Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,373,"Rafferty","","John","N.D.P.","N.P.D.",N,N,59
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,296,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,296,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,296,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,296,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,296,"Rafferty","","John","N.D.P.","N.P.D.",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,409,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,409,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,81
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,409,"Leskowski","","David","Conservative","Conservateur",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,409,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,409,"Rafferty","","John","N.D.P.","N.P.D.",N,N,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",1,359,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",1,359,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",1,359,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",1,359,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",1,359,"Rafferty","","John","N.D.P.","N.P.D.",N,N,74
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",1,533,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",1,533,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,118
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",1,533,"Leskowski","","David","Conservative","Conservateur",N,N,101
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",1,533,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",1,533,"Rafferty","","John","N.D.P.","N.P.D.",N,N,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,283,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,283,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,72
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,283,"Leskowski","","David","Conservative","Conservateur",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,283,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,283,"Rafferty","","John","N.D.P.","N.P.D.",N,N,36
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",0,531,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",0,531,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,94
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",0,531,"Leskowski","","David","Conservative","Conservateur",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",0,531,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",0,531,"Rafferty","","John","N.D.P.","N.P.D.",N,N,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Mobile poll/Bureau itinérant",N,N,"",0,92,"Aegard","","Russ","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Mobile poll/Bureau itinérant",N,N,"",0,92,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Mobile poll/Bureau itinérant",N,N,"",0,92,"Leskowski","","David","Conservative","Conservateur",N,N,15
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Mobile poll/Bureau itinérant",N,N,"",0,92,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Mobile poll/Bureau itinérant",N,N,"",0,92,"Rafferty","","John","N.D.P.","N.P.D.",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,274,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,274,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,274,"Leskowski","","David","Conservative","Conservateur",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,274,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,274,"Rafferty","","John","N.D.P.","N.P.D.",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,285,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,285,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,67
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,285,"Leskowski","","David","Conservative","Conservateur",N,N,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,285,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,285,"Rafferty","","John","N.D.P.","N.P.D.",N,N,46
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,380,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,380,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,380,"Leskowski","","David","Conservative","Conservateur",N,N,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,380,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,380,"Rafferty","","John","N.D.P.","N.P.D.",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,296,"Aegard","","Russ","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,296,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,296,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,296,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,296,"Rafferty","","John","N.D.P.","N.P.D.",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,288,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,288,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,288,"Leskowski","","David","Conservative","Conservateur",N,N,29
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,288,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,288,"Rafferty","","John","N.D.P.","N.P.D.",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,398,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,398,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,398,"Leskowski","","David","Conservative","Conservateur",N,N,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,398,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,398,"Rafferty","","John","N.D.P.","N.P.D.",N,N,65
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,320,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,320,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,320,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,320,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,320,"Rafferty","","John","N.D.P.","N.P.D.",N,N,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,338,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,338,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,338,"Leskowski","","David","Conservative","Conservateur",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,338,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,338,"Rafferty","","John","N.D.P.","N.P.D.",N,N,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,280,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,280,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,280,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,280,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,280,"Rafferty","","John","N.D.P.","N.P.D.",N,N,48
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,343,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,343,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,343,"Leskowski","","David","Conservative","Conservateur",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,343,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,343,"Rafferty","","John","N.D.P.","N.P.D.",N,N,57
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,308,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,308,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,48
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,308,"Leskowski","","David","Conservative","Conservateur",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,308,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,308,"Rafferty","","John","N.D.P.","N.P.D.",N,N,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,225,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,225,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,48
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,225,"Leskowski","","David","Conservative","Conservateur",N,N,12
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,225,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,225,"Rafferty","","John","N.D.P.","N.P.D.",N,N,45
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,335,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,335,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,335,"Leskowski","","David","Conservative","Conservateur",N,N,16
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,335,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,335,"Rafferty","","John","N.D.P.","N.P.D.",N,N,65
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,336,"Aegard","","Russ","Green Party","Parti Vert",N,N,10
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,336,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,336,"Leskowski","","David","Conservative","Conservateur",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,336,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,336,"Rafferty","","John","N.D.P.","N.P.D.",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,329,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,329,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,329,"Leskowski","","David","Conservative","Conservateur",N,N,19
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,329,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,329,"Rafferty","","John","N.D.P.","N.P.D.",N,N,59
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,317,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,317,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,317,"Leskowski","","David","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,317,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,317,"Rafferty","","John","N.D.P.","N.P.D.",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,406,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,406,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,87
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,406,"Leskowski","","David","Conservative","Conservateur",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,406,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",1,406,"Rafferty","","John","N.D.P.","N.P.D.",N,N,77
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",1,364,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",1,364,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,106
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",1,364,"Leskowski","","David","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",1,364,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",1,364,"Rafferty","","John","N.D.P.","N.P.D.",N,N,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,280,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,280,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,46
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,280,"Leskowski","","David","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,280,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,280,"Rafferty","","John","N.D.P.","N.P.D.",N,N,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,409,"Aegard","","Russ","Green Party","Parti Vert",N,N,12
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,409,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,49
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,409,"Leskowski","","David","Conservative","Conservateur",N,N,29
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,409,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",1,409,"Rafferty","","John","N.D.P.","N.P.D.",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,206,"Aegard","","Russ","Green Party","Parti Vert",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,206,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,44
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,206,"Leskowski","","David","Conservative","Conservateur",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,206,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",0,206,"Rafferty","","John","N.D.P.","N.P.D.",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,385,"Aegard","","Russ","Green Party","Parti Vert",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,385,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,385,"Leskowski","","David","Conservative","Conservateur",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,385,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,385,"Rafferty","","John","N.D.P.","N.P.D.",N,N,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,357,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,357,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,75
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,357,"Leskowski","","David","Conservative","Conservateur",N,N,23
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,357,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 151","Thunder Bay",N,N,"",0,357,"Rafferty","","John","N.D.P.","N.P.D.",N,N,77
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,347,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,347,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,62
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,347,"Leskowski","","David","Conservative","Conservateur",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,347,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,347,"Rafferty","","John","N.D.P.","N.P.D.",N,N,65
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,340,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,340,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,340,"Leskowski","","David","Conservative","Conservateur",N,N,27
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Thunder Bay",N,N,"",0,340,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
