Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,470,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,470,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,470,"Williams","","John","Conservative","Conservateur",Y,Y,126
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",0,349,"Haroun","","Stanley","Liberal","Libéral",N,N,51
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",0,349,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",0,349,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",0,349,"Williams","","John","Conservative","Conservateur",Y,Y,110
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,496,"Haroun","","Stanley","Liberal","Libéral",N,N,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,496,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,496,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,496,"Williams","","John","Conservative","Conservateur",Y,Y,123
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,311,"Haroun","","Stanley","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,311,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,311,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,311,"Williams","","John","Conservative","Conservateur",Y,Y,85
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",1,448,"Haroun","","Stanley","Liberal","Libéral",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",1,448,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",1,448,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",1,448,"Williams","","John","Conservative","Conservateur",Y,Y,97
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,502,"Haroun","","Stanley","Liberal","Libéral",N,N,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,502,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,502,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,502,"Williams","","John","Conservative","Conservateur",Y,Y,122
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,436,"Haroun","","Stanley","Liberal","Libéral",N,N,53
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,436,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,436,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,436,"Williams","","John","Conservative","Conservateur",Y,Y,112
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,419,"Haroun","","Stanley","Liberal","Libéral",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,419,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,419,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,419,"Williams","","John","Conservative","Conservateur",Y,Y,61
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,426,"Haroun","","Stanley","Liberal","Libéral",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,426,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,426,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,37
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,426,"Williams","","John","Conservative","Conservateur",Y,Y,139
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,537,"Haroun","","Stanley","Liberal","Libéral",N,N,77
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,537,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,537,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,537,"Williams","","John","Conservative","Conservateur",Y,Y,108
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,570,"Haroun","","Stanley","Liberal","Libéral",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,570,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,570,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,570,"Williams","","John","Conservative","Conservateur",Y,Y,174
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,572,"Haroun","","Stanley","Liberal","Libéral",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,572,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,572,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,572,"Williams","","John","Conservative","Conservateur",Y,Y,136
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,573,"Haroun","","Stanley","Liberal","Libéral",N,N,73
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,573,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,573,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,573,"Williams","","John","Conservative","Conservateur",Y,Y,167
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,416,"Haroun","","Stanley","Liberal","Libéral",N,N,60
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,416,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,416,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,416,"Williams","","John","Conservative","Conservateur",Y,Y,101
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",0,270,"Haroun","","Stanley","Liberal","Libéral",N,N,28
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",0,270,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",0,270,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",0,270,"Williams","","John","Conservative","Conservateur",Y,Y,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,413,"Haroun","","Stanley","Liberal","Libéral",N,N,64
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,413,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,413,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,413,"Williams","","John","Conservative","Conservateur",Y,Y,114
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,598,"Haroun","","Stanley","Liberal","Libéral",N,N,76
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,598,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,598,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,598,"Williams","","John","Conservative","Conservateur",Y,Y,126
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,360,"Haroun","","Stanley","Liberal","Libéral",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,360,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,360,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,360,"Williams","","John","Conservative","Conservateur",Y,Y,105
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",0,500,"Haroun","","Stanley","Liberal","Libéral",N,N,63
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",0,500,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",0,500,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",0,500,"Williams","","John","Conservative","Conservateur",Y,Y,124
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138A","Edmonton",N,N,"",0,403,"Haroun","","Stanley","Liberal","Libéral",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138A","Edmonton",N,N,"",0,403,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138A","Edmonton",N,N,"",0,403,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138A","Edmonton",N,N,"",0,403,"Williams","","John","Conservative","Conservateur",Y,Y,93
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138B","Edmonton",N,N,"",0,478,"Haroun","","Stanley","Liberal","Libéral",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138B","Edmonton",N,N,"",0,478,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138B","Edmonton",N,N,"",0,478,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138B","Edmonton",N,N,"",0,478,"Williams","","John","Conservative","Conservateur",Y,Y,145
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139A","Edmonton",N,N,"",0,589,"Haroun","","Stanley","Liberal","Libéral",N,N,80
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139A","Edmonton",N,N,"",0,589,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139A","Edmonton",N,N,"",0,589,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139A","Edmonton",N,N,"",0,589,"Williams","","John","Conservative","Conservateur",Y,Y,147
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139B","Edmonton",N,N,"",0,588,"Haroun","","Stanley","Liberal","Libéral",N,N,86
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139B","Edmonton",N,N,"",0,588,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139B","Edmonton",N,N,"",0,588,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139B","Edmonton",N,N,"",0,588,"Williams","","John","Conservative","Conservateur",Y,Y,148
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",2,749,"Haroun","","Stanley","Liberal","Libéral",N,N,92
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",2,749,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",2,749,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,76
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",2,749,"Williams","","John","Conservative","Conservateur",Y,Y,218
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141A","Edmonton",N,N,"",0,436,"Haroun","","Stanley","Liberal","Libéral",N,N,72
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141A","Edmonton",N,N,"",0,436,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141A","Edmonton",N,N,"",0,436,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141A","Edmonton",N,N,"",0,436,"Williams","","John","Conservative","Conservateur",Y,Y,146
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141B","Edmonton",N,N,"",0,430,"Haroun","","Stanley","Liberal","Libéral",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141B","Edmonton",N,N,"",0,430,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141B","Edmonton",N,N,"",0,430,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141B","Edmonton",N,N,"",0,430,"Williams","","John","Conservative","Conservateur",Y,Y,132
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141C","Edmonton",N,N,"",1,424,"Haroun","","Stanley","Liberal","Libéral",N,N,60
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141C","Edmonton",N,N,"",1,424,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141C","Edmonton",N,N,"",1,424,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 141C","Edmonton",N,N,"",1,424,"Williams","","John","Conservative","Conservateur",Y,Y,126
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,543,"Haroun","","Stanley","Liberal","Libéral",N,N,70
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,543,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,543,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,38
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 142","Edmonton",N,N,"",0,543,"Williams","","John","Conservative","Conservateur",Y,Y,192
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,416,"Haroun","","Stanley","Liberal","Libéral",N,N,65
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,416,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,416,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 143","Edmonton",N,N,"",0,416,"Williams","","John","Conservative","Conservateur",Y,Y,129
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,333,"Haroun","","Stanley","Liberal","Libéral",N,N,67
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,333,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,333,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 144","Edmonton",N,N,"",0,333,"Williams","","John","Conservative","Conservateur",Y,Y,97
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,576,"Haroun","","Stanley","Liberal","Libéral",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,576,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,576,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 145","Edmonton",N,N,"",0,576,"Williams","","John","Conservative","Conservateur",Y,Y,187
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",1,433,"Haroun","","Stanley","Liberal","Libéral",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",1,433,"Johnston","","Peter","Green Party","Parti Vert",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",1,433,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 146","Edmonton",N,N,"",1,433,"Williams","","John","Conservative","Conservateur",Y,Y,136
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,522,"Haroun","","Stanley","Liberal","Libéral",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,522,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,522,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 147","Edmonton",N,N,"",0,522,"Williams","","John","Conservative","Conservateur",Y,Y,180
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",1,434,"Haroun","","Stanley","Liberal","Libéral",N,N,62
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",1,434,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",1,434,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,49
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 148","Edmonton",N,N,"",1,434,"Williams","","John","Conservative","Conservateur",Y,Y,142
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,298,"Haroun","","Stanley","Liberal","Libéral",N,N,37
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,298,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,298,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 149","Edmonton",N,N,"",0,298,"Williams","","John","Conservative","Conservateur",Y,Y,100
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,377,"Haroun","","Stanley","Liberal","Libéral",N,N,40
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,377,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,377,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 150","Edmonton",N,N,"",0,377,"Williams","","John","Conservative","Conservateur",Y,Y,112
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,390,"Haroun","","Stanley","Liberal","Libéral",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,390,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,390,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 151","Edmonton",N,N,"",2,390,"Williams","","John","Conservative","Conservateur",Y,Y,104
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,456,"Haroun","","Stanley","Liberal","Libéral",N,N,86
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,456,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,456,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 152","Edmonton",N,N,"",1,456,"Williams","","John","Conservative","Conservateur",Y,Y,127
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",1,349,"Haroun","","Stanley","Liberal","Libéral",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",1,349,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",1,349,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 153","Edmonton",N,N,"",1,349,"Williams","","John","Conservative","Conservateur",Y,Y,95
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",2,309,"Haroun","","Stanley","Liberal","Libéral",N,N,52
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",2,309,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",2,309,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 154","Edmonton",N,N,"",2,309,"Williams","","John","Conservative","Conservateur",Y,Y,75
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",N,N,"",0,298,"Haroun","","Stanley","Liberal","Libéral",N,N,62
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",N,N,"",0,298,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",N,N,"",0,298,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 155","Edmonton",N,N,"",0,298,"Williams","","John","Conservative","Conservateur",Y,Y,66
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,375,"Haroun","","Stanley","Liberal","Libéral",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,375,"Johnston","","Peter","Green Party","Parti Vert",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,375,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 156","Edmonton",N,N,"",1,375,"Williams","","John","Conservative","Conservateur",Y,Y,113
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",1,256,"Haroun","","Stanley","Liberal","Libéral",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",1,256,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",1,256,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 157","Edmonton",N,N,"",1,256,"Williams","","John","Conservative","Conservateur",Y,Y,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",1,410,"Haroun","","Stanley","Liberal","Libéral",N,N,63
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",1,410,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",1,410,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 158","Edmonton",N,N,"",1,410,"Williams","","John","Conservative","Conservateur",Y,Y,66
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 159","Edmonton",N,N,"",0,616,"Haroun","","Stanley","Liberal","Libéral",N,N,96
