Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",4,327,"Robert","","Patrick","Conservative","Conservateur",N,N,42
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",4,327,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",1,238,"Boivin","","Françoise","Liberal","Libéral",Y,N,35
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",1,238,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,17
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",1,238,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,53
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",1,238,"Robert","","Patrick","Conservative","Conservateur",N,N,34
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",1,238,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,231,"Boivin","","Françoise","Liberal","Libéral",Y,N,40
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,231,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,21
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,231,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,42
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,231,"Robert","","Patrick","Conservative","Conservateur",N,N,31
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,231,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",3,293,"Boivin","","Françoise","Liberal","Libéral",Y,N,44
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",3,293,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",3,293,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,82
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",3,293,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",3,293,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",2,272,"Boivin","","Françoise","Liberal","Libéral",Y,N,28
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",2,272,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,21
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",2,272,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,69
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",2,272,"Robert","","Patrick","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",2,272,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,326,"Boivin","","Françoise","Liberal","Libéral",Y,N,50
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,326,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,326,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,99
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,326,"Robert","","Patrick","Conservative","Conservateur",N,N,29
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,326,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",0,404,"Boivin","","Françoise","Liberal","Libéral",Y,N,59
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",0,404,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,24
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",0,404,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,121
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",0,404,"Robert","","Patrick","Conservative","Conservateur",N,N,59
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",0,404,"Walker","","Gail","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,435,"Boivin","","Françoise","Liberal","Libéral",Y,N,80
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,435,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,29
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,435,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,110
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,435,"Robert","","Patrick","Conservative","Conservateur",N,N,41
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,435,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",0,287,"Boivin","","Françoise","Liberal","Libéral",Y,N,61
24020,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",0,287,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",0,287,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,59
24020,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",0,287,"Robert","","Patrick","Conservative","Conservateur",N,N,43
24020,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",0,287,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 117B","Gatineau",N,N,"",1,297,"Boivin","","Françoise","Liberal","Libéral",Y,N,52
24020,"Gatineau","Gatineau"," 117B","Gatineau",N,N,"",1,297,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,13
24020,"Gatineau","Gatineau"," 117B","Gatineau",N,N,"",1,297,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Gatineau","Gatineau"," 117B","Gatineau",N,N,"",1,297,"Robert","","Patrick","Conservative","Conservateur",N,N,45
24020,"Gatineau","Gatineau"," 117B","Gatineau",N,N,"",1,297,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",7,448,"Boivin","","Françoise","Liberal","Libéral",Y,N,108
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",7,448,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,31
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",7,448,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,124
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",7,448,"Robert","","Patrick","Conservative","Conservateur",N,N,49
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",7,448,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",2,326,"Boivin","","Françoise","Liberal","Libéral",Y,N,59
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",2,326,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,32
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",2,326,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,95
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",2,326,"Robert","","Patrick","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",2,326,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",2,342,"Boivin","","Françoise","Liberal","Libéral",Y,N,49
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",2,342,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,38
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",2,342,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,93
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",2,342,"Robert","","Patrick","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",2,342,"Walker","","Gail","Green Party","Parti Vert",N,N,12
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",4,466,"Boivin","","Françoise","Liberal","Libéral",Y,N,68
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",4,466,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,30
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",4,466,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,134
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",4,466,"Robert","","Patrick","Conservative","Conservateur",N,N,43
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",4,466,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,384,"Boivin","","Françoise","Liberal","Libéral",Y,N,65
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,384,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,34
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,384,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,96
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,384,"Robert","","Patrick","Conservative","Conservateur",N,N,33
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,384,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 123A","Gatineau",N,N,"",0,286,"Boivin","","Françoise","Liberal","Libéral",Y,N,70
24020,"Gatineau","Gatineau"," 123A","Gatineau",N,N,"",0,286,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,13
24020,"Gatineau","Gatineau"," 123A","Gatineau",N,N,"",0,286,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,63
24020,"Gatineau","Gatineau"," 123A","Gatineau",N,N,"",0,286,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 123A","Gatineau",N,N,"",0,286,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 123B","Gatineau",N,N,"",1,339,"Boivin","","Françoise","Liberal","Libéral",Y,N,76
24020,"Gatineau","Gatineau"," 123B","Gatineau",N,N,"",1,339,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 123B","Gatineau",N,N,"",1,339,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,71
24020,"Gatineau","Gatineau"," 123B","Gatineau",N,N,"",1,339,"Robert","","Patrick","Conservative","Conservateur",N,N,42
24020,"Gatineau","Gatineau"," 123B","Gatineau",N,N,"",1,339,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",0,430,"Boivin","","Françoise","Liberal","Libéral",Y,N,66
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",0,430,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",0,430,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,77
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",0,430,"Robert","","Patrick","Conservative","Conservateur",N,N,42
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",0,430,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",0,308,"Boivin","","Françoise","Liberal","Libéral",Y,N,67
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",0,308,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",0,308,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,57
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",0,308,"Robert","","Patrick","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",0,308,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",5,391,"Boivin","","Françoise","Liberal","Libéral",Y,N,46
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",5,391,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,26
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",5,391,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,107
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",5,391,"Robert","","Patrick","Conservative","Conservateur",N,N,37
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",5,391,"Walker","","Gail","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",1,362,"Boivin","","Françoise","Liberal","Libéral",Y,N,70
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",1,362,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,35
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",1,362,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,83
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",1,362,"Robert","","Patrick","Conservative","Conservateur",N,N,41
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",1,362,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",1,421,"Boivin","","Françoise","Liberal","Libéral",Y,N,84
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",1,421,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,52
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",1,421,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,155
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",1,421,"Robert","","Patrick","Conservative","Conservateur",N,N,48
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",1,421,"Walker","","Gail","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",0,356,"Boivin","","Françoise","Liberal","Libéral",Y,N,60
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",0,356,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",0,356,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,94
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",0,356,"Robert","","Patrick","Conservative","Conservateur",N,N,33
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",0,356,"Walker","","Gail","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",3,325,"Boivin","","Françoise","Liberal","Libéral",Y,N,48
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",3,325,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,25
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",3,325,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,91
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",3,325,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",3,325,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,414,"Boivin","","Françoise","Liberal","Libéral",Y,N,42
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,414,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,35
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,414,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,105
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,414,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,414,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,333,"Boivin","","Françoise","Liberal","Libéral",Y,N,39
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,333,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,333,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,76
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,333,"Robert","","Patrick","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,333,"Walker","","Gail","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,341,"Boivin","","Françoise","Liberal","Libéral",Y,N,38
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,341,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,21
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,341,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,82
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,341,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,341,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Boivin","","Françoise","Liberal","Libéral",Y,N,60
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,27
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,94
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Walker","","Gail","Green Party","Parti Vert",N,N,10
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,306,"Boivin","","Françoise","Liberal","Libéral",Y,N,30
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,306,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,17
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,306,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,61
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,306,"Robert","","Patrick","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,306,"Walker","","Gail","Green Party","Parti Vert",N,N,10
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",0,391,"Boivin","","Françoise","Liberal","Libéral",Y,N,45
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",0,391,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,24
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",0,391,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,80
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",0,391,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",0,391,"Walker","","Gail","Green Party","Parti Vert",N,N,12
24020,"Gatineau","Gatineau"," 136","Gatineau",N,N,"",1,193,"Boivin","","Françoise","Liberal","Libéral",Y,N,27
24020,"Gatineau","Gatineau"," 136","Gatineau",N,N,"",1,193,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,13
24020,"Gatineau","Gatineau"," 136","Gatineau",N,N,"",1,193,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,49
24020,"Gatineau","Gatineau"," 136","Gatineau",N,N,"",1,193,"Robert","","Patrick","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 136","Gatineau",N,N,"",1,193,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",0,339,"Boivin","","Françoise","Liberal","Libéral",Y,N,39
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",0,339,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",0,339,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,77
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",0,339,"Robert","","Patrick","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",0,339,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",2,356,"Boivin","","Françoise","Liberal","Libéral",Y,N,51
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",2,356,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,26
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",2,356,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,106
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",2,356,"Robert","","Patrick","Conservative","Conservateur",N,N,39
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",2,356,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 139A","Gatineau",N,N,"",2,425,"Boivin","","Françoise","Liberal","Libéral",Y,N,62
24020,"Gatineau","Gatineau"," 139A","Gatineau",N,N,"",2,425,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,33
24020,"Gatineau","Gatineau"," 139A","Gatineau",N,N,"",2,425,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,114
24020,"Gatineau","Gatineau"," 139A","Gatineau",N,N,"",2,425,"Robert","","Patrick","Conservative","Conservateur",N,N,40
24020,"Gatineau","Gatineau"," 139A","Gatineau",N,N,"",2,425,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 139B","Gatineau",N,N,"",0,418,"Boivin","","Françoise","Liberal","Libéral",Y,N,66
24020,"Gatineau","Gatineau"," 139B","Gatineau",N,N,"",0,418,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,32
24020,"Gatineau","Gatineau"," 139B","Gatineau",N,N,"",0,418,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,84
24020,"Gatineau","Gatineau"," 139B","Gatineau",N,N,"",0,418,"Robert","","Patrick","Conservative","Conservateur",N,N,53
24020,"Gatineau","Gatineau"," 139B","Gatineau",N,N,"",0,418,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,317,"Boivin","","Françoise","Liberal","Libéral",Y,N,49
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,317,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,13
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,317,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,58
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,317,"Robert","","Patrick","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,317,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,258,"Boivin","","Françoise","Liberal","Libéral",Y,N,23
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,258,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,258,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,61
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,258,"Robert","","Patrick","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",1,258,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,377,"Boivin","","Françoise","Liberal","Libéral",Y,N,72
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,377,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,24
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,377,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,115
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,377,"Robert","","Patrick","Conservative","Conservateur",N,N,33
24020,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,377,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,376,"Boivin","","Françoise","Liberal","Libéral",Y,N,65
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,376,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,31
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,376,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,78
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,376,"Robert","","Patrick","Conservative","Conservateur",N,N,38
24020,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,376,"Walker","","Gail","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",5,343,"Boivin","","Françoise","Liberal","Libéral",Y,N,68
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",5,343,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,7
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",5,343,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,84
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",5,343,"Robert","","Patrick","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",5,343,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",3,336,"Boivin","","Françoise","Liberal","Libéral",Y,N,78
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",3,336,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,10
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",3,336,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,55
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",3,336,"Robert","","Patrick","Conservative","Conservateur",N,N,21
24020,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",3,336,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,331,"Boivin","","Françoise","Liberal","Libéral",Y,N,59
