Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",0,413,"Silver","","Cindy","Conservative","Conservateur",N,N,92
59019,"North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",0,413,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,384,"Bell","","Don","Liberal","Libéral",Y,Y,112
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,384,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,384,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,36
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,384,"Silver","","Cindy","Conservative","Conservateur",N,N,75
59019,"North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",0,384,"Stephenson","","Jim","Green Party","Parti Vert",N,N,20
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",0,386,"Bell","","Don","Liberal","Libéral",Y,Y,110
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",0,386,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",0,386,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,14
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",0,386,"Silver","","Cindy","Conservative","Conservateur",N,N,131
59019,"North Vancouver","North Vancouver"," 111","North Vancouver",N,N,"",0,386,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,369,"Bell","","Don","Liberal","Libéral",Y,Y,97
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,369,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,369,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,32
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,369,"Silver","","Cindy","Conservative","Conservateur",N,N,96
59019,"North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,369,"Stephenson","","Jim","Green Party","Parti Vert",N,N,7
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,286,"Bell","","Don","Liberal","Libéral",Y,Y,54
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,286,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,286,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,10
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,286,"Silver","","Cindy","Conservative","Conservateur",N,N,70
59019,"North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,286,"Stephenson","","Jim","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",1,456,"Bell","","Don","Liberal","Libéral",Y,Y,106
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",1,456,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",1,456,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,50
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",1,456,"Silver","","Cindy","Conservative","Conservateur",N,N,88
59019,"North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",1,456,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,"North Vancouver","North Vancouver"," 115A","North Vancouver",N,N,"",0,289,"Bell","","Don","Liberal","Libéral",Y,Y,81
59019,"North Vancouver","North Vancouver"," 115A","North Vancouver",N,N,"",0,289,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 115A","North Vancouver",N,N,"",0,289,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,22
59019,"North Vancouver","North Vancouver"," 115A","North Vancouver",N,N,"",0,289,"Silver","","Cindy","Conservative","Conservateur",N,N,50
59019,"North Vancouver","North Vancouver"," 115A","North Vancouver",N,N,"",0,289,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 115B","North Vancouver",N,N,"",0,295,"Bell","","Don","Liberal","Libéral",Y,Y,81
59019,"North Vancouver","North Vancouver"," 115B","North Vancouver",N,N,"",0,295,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 115B","North Vancouver",N,N,"",0,295,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,21
59019,"North Vancouver","North Vancouver"," 115B","North Vancouver",N,N,"",0,295,"Silver","","Cindy","Conservative","Conservateur",N,N,70
59019,"North Vancouver","North Vancouver"," 115B","North Vancouver",N,N,"",0,295,"Stephenson","","Jim","Green Party","Parti Vert",N,N,7
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,474,"Bell","","Don","Liberal","Libéral",Y,Y,115
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,474,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,474,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,44
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,474,"Silver","","Cindy","Conservative","Conservateur",N,N,114
59019,"North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,474,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,387,"Bell","","Don","Liberal","Libéral",Y,Y,113
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,387,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,387,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,26
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,387,"Silver","","Cindy","Conservative","Conservateur",N,N,66
59019,"North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,387,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,384,"Bell","","Don","Liberal","Libéral",Y,Y,125
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,384,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,384,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,19
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,384,"Silver","","Cindy","Conservative","Conservateur",N,N,98
59019,"North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",0,384,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",1,383,"Bell","","Don","Liberal","Libéral",Y,Y,115
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",1,383,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",1,383,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,21
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",1,383,"Silver","","Cindy","Conservative","Conservateur",N,N,120
59019,"North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",1,383,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,340,"Bell","","Don","Liberal","Libéral",Y,Y,101
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,340,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,340,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,18
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,340,"Silver","","Cindy","Conservative","Conservateur",N,N,84
59019,"North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,340,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",4,345,"Bell","","Don","Liberal","Libéral",Y,Y,96
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",4,345,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",4,345,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,24
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",4,345,"Silver","","Cindy","Conservative","Conservateur",N,N,83
59019,"North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",4,345,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,393,"Bell","","Don","Liberal","Libéral",Y,Y,131
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,393,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,393,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,24
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,393,"Silver","","Cindy","Conservative","Conservateur",N,N,111
59019,"North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",0,393,"Stephenson","","Jim","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,438,"Bell","","Don","Liberal","Libéral",Y,Y,145
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,438,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,438,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,17
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,438,"Silver","","Cindy","Conservative","Conservateur",N,N,118
59019,"North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",0,438,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,498,"Bell","","Don","Liberal","Libéral",Y,Y,137
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,498,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,498,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,60
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,498,"Silver","","Cindy","Conservative","Conservateur",N,N,104
59019,"North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,498,"Stephenson","","Jim","Green Party","Parti Vert",N,N,35
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,482,"Bell","","Don","Liberal","Libéral",Y,Y,157
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,482,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,482,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,38
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,482,"Silver","","Cindy","Conservative","Conservateur",N,N,98
59019,"North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",2,482,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,445,"Bell","","Don","Liberal","Libéral",Y,Y,136
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,445,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,445,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,43
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,445,"Silver","","Cindy","Conservative","Conservateur",N,N,96
59019,"North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",0,445,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,435,"Bell","","Don","Liberal","Libéral",Y,Y,119
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,435,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,435,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,435,"Silver","","Cindy","Conservative","Conservateur",N,N,81
59019,"North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,435,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,443,"Bell","","Don","Liberal","Libéral",Y,Y,126
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,443,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,443,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,443,"Silver","","Cindy","Conservative","Conservateur",N,N,93
59019,"North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",0,443,"Stephenson","","Jim","Green Party","Parti Vert",N,N,30
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,329,"Bell","","Don","Liberal","Libéral",Y,Y,91
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,329,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,329,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,18
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,329,"Silver","","Cindy","Conservative","Conservateur",N,N,127
59019,"North Vancouver","North Vancouver"," 129","North Vancouver",N,N,"",0,329,"Stephenson","","Jim","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,425,"Bell","","Don","Liberal","Libéral",Y,Y,140
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,425,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,425,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,27
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,425,"Silver","","Cindy","Conservative","Conservateur",N,N,80
59019,"North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",0,425,"Stephenson","","Jim","Green Party","Parti Vert",N,N,31
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,323,"Bell","","Don","Liberal","Libéral",Y,Y,69
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,323,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,323,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,25
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,323,"Silver","","Cindy","Conservative","Conservateur",N,N,65
59019,"North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",0,323,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"134A",0,130,"Bell","","Don","Liberal","Libéral",Y,Y,0
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"134A",0,130,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"134A",0,130,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,0
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"134A",0,130,"Silver","","Cindy","Conservative","Conservateur",N,N,0
59019,"North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"134A",0,130,"Stephenson","","Jim","Green Party","Parti Vert",N,N,0
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",0,454,"Bell","","Don","Liberal","Libéral",Y,Y,141
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",0,454,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",0,454,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",0,454,"Silver","","Cindy","Conservative","Conservateur",N,N,84
59019,"North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",0,454,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,"North Vancouver","North Vancouver"," 134A","North Vancouver",N,N,"",0,201,"Bell","","Don","Liberal","Libéral",Y,Y,88
59019,"North Vancouver","North Vancouver"," 134A","North Vancouver",N,N,"",0,201,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 134A","North Vancouver",N,N,"",0,201,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,37
59019,"North Vancouver","North Vancouver"," 134A","North Vancouver",N,N,"",0,201,"Silver","","Cindy","Conservative","Conservateur",N,N,65
59019,"North Vancouver","North Vancouver"," 134A","North Vancouver",N,N,"",0,201,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 134B","North Vancouver",N,N,"",1,350,"Bell","","Don","Liberal","Libéral",Y,Y,95
59019,"North Vancouver","North Vancouver"," 134B","North Vancouver",N,N,"",1,350,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 134B","North Vancouver",N,N,"",1,350,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,47
59019,"North Vancouver","North Vancouver"," 134B","North Vancouver",N,N,"",1,350,"Silver","","Cindy","Conservative","Conservateur",N,N,62
59019,"North Vancouver","North Vancouver"," 134B","North Vancouver",N,N,"",1,350,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,543,"Bell","","Don","Liberal","Libéral",Y,Y,127
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,543,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,543,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,50
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,543,"Silver","","Cindy","Conservative","Conservateur",N,N,85
59019,"North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",1,543,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",2,424,"Bell","","Don","Liberal","Libéral",Y,Y,121
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",2,424,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",2,424,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,38
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",2,424,"Silver","","Cindy","Conservative","Conservateur",N,N,90
59019,"North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",2,424,"Stephenson","","Jim","Green Party","Parti Vert",N,N,20
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,332,"Bell","","Don","Liberal","Libéral",Y,Y,86
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,332,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,332,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,34
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,332,"Silver","","Cindy","Conservative","Conservateur",N,N,50
59019,"North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,332,"Stephenson","","Jim","Green Party","Parti Vert",N,N,22
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",0,545,"Bell","","Don","Liberal","Libéral",Y,Y,141
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",0,545,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",0,545,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,53
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",0,545,"Silver","","Cindy","Conservative","Conservateur",N,N,77
59019,"North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",0,545,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,312,"Bell","","Don","Liberal","Libéral",Y,Y,85
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,312,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,312,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,18
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,312,"Silver","","Cindy","Conservative","Conservateur",N,N,79
59019,"North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",1,312,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,431,"Bell","","Don","Liberal","Libéral",Y,Y,113
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,431,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,431,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,51
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,431,"Silver","","Cindy","Conservative","Conservateur",N,N,89
59019,"North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",0,431,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,438,"Bell","","Don","Liberal","Libéral",Y,Y,115
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,438,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,438,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,33
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,438,"Silver","","Cindy","Conservative","Conservateur",N,N,92
59019,"North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",1,438,"Stephenson","","Jim","Green Party","Parti Vert",N,N,22
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,438,"Bell","","Don","Liberal","Libéral",Y,Y,121
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,438,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,438,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,42
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,438,"Silver","","Cindy","Conservative","Conservateur",N,N,85
59019,"North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",1,438,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,357,"Bell","","Don","Liberal","Libéral",Y,Y,87
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,357,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,357,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,35
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,357,"Silver","","Cindy","Conservative","Conservateur",N,N,86
59019,"North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",0,357,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,261,"Bell","","Don","Liberal","Libéral",Y,Y,74
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,261,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,261,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,17
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,261,"Silver","","Cindy","Conservative","Conservateur",N,N,41
59019,"North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",0,261,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,347,"Bell","","Don","Liberal","Libéral",Y,Y,87
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,347,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,347,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,45
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,347,"Silver","","Cindy","Conservative","Conservateur",N,N,65
59019,"North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,347,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
