Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 107","Rock Forest",N,N,"",3,564,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 107","Rock Forest",N,N,"",3,564,"Price","","David","Liberal","Libéral",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",2,474,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,157
24017,"Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",2,474,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",2,474,"Caldwell","","Gary","Conservative","Conservateur",N,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",2,474,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",2,474,"Price","","David","Liberal","Libéral",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 109","Saint-Élie-d'Orford",N,N,"",4,455,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,149
24017,"Compton--Stanstead","Compton--Stanstead"," 109","Saint-Élie-d'Orford",N,N,"",4,455,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 109","Saint-Élie-d'Orford",N,N,"",4,455,"Caldwell","","Gary","Conservative","Conservateur",N,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 109","Saint-Élie-d'Orford",N,N,"",4,455,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 109","Saint-Élie-d'Orford",N,N,"",4,455,"Price","","David","Liberal","Libéral",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",N,N,"",1,328,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,113
24017,"Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",N,N,"",1,328,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",N,N,"",1,328,"Caldwell","","Gary","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",N,N,"",1,328,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",N,N,"",1,328,"Price","","David","Liberal","Libéral",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",1,501,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,152
24017,"Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",1,501,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",1,501,"Caldwell","","Gary","Conservative","Conservateur",N,N,67
24017,"Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",1,501,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",1,501,"Price","","David","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",3,349,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,115
24017,"Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",3,349,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",3,349,"Caldwell","","Gary","Conservative","Conservateur",N,N,65
24017,"Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",3,349,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",3,349,"Price","","David","Liberal","Libéral",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",4,435,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,136
24017,"Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",4,435,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",4,435,"Caldwell","","Gary","Conservative","Conservateur",N,N,66
24017,"Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",4,435,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",4,435,"Price","","David","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 114A","Saint-Élie-d'Orford",N,N,"",2,320,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,114
24017,"Compton--Stanstead","Compton--Stanstead"," 114A","Saint-Élie-d'Orford",N,N,"",2,320,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 114A","Saint-Élie-d'Orford",N,N,"",2,320,"Caldwell","","Gary","Conservative","Conservateur",N,N,50
24017,"Compton--Stanstead","Compton--Stanstead"," 114A","Saint-Élie-d'Orford",N,N,"",2,320,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 114A","Saint-Élie-d'Orford",N,N,"",2,320,"Price","","David","Liberal","Libéral",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 114B","Saint-Élie-d'Orford",N,N,"",4,323,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,107
24017,"Compton--Stanstead","Compton--Stanstead"," 114B","Saint-Élie-d'Orford",N,N,"",4,323,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 114B","Saint-Élie-d'Orford",N,N,"",4,323,"Caldwell","","Gary","Conservative","Conservateur",N,N,46
24017,"Compton--Stanstead","Compton--Stanstead"," 114B","Saint-Élie-d'Orford",N,N,"",4,323,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 114B","Saint-Élie-d'Orford",N,N,"",4,323,"Price","","David","Liberal","Libéral",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",4,465,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,137
24017,"Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",4,465,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",4,465,"Caldwell","","Gary","Conservative","Conservateur",N,N,60
24017,"Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",4,465,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",4,465,"Price","","David","Liberal","Libéral",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 116","Saint-Élie-d'Orford",N,N,"",3,578,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,154
24017,"Compton--Stanstead","Compton--Stanstead"," 116","Saint-Élie-d'Orford",N,N,"",3,578,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 116","Saint-Élie-d'Orford",N,N,"",3,578,"Caldwell","","Gary","Conservative","Conservateur",N,N,63
24017,"Compton--Stanstead","Compton--Stanstead"," 116","Saint-Élie-d'Orford",N,N,"",3,578,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 116","Saint-Élie-d'Orford",N,N,"",3,578,"Price","","David","Liberal","Libéral",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",20,429,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,126
24017,"Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",20,429,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",20,429,"Caldwell","","Gary","Conservative","Conservateur",N,N,59
24017,"Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",20,429,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",20,429,"Price","","David","Liberal","Libéral",N,N,45
24017,"Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",N,N,"",2,173,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,53
24017,"Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",N,N,"",2,173,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",N,N,"",2,173,"Caldwell","","Gary","Conservative","Conservateur",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",N,N,"",2,173,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",N,N,"",2,173,"Price","","David","Liberal","Libéral",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 119","Saint-Élie-d'Orford",N,N,"",5,582,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,183
24017,"Compton--Stanstead","Compton--Stanstead"," 119","Saint-Élie-d'Orford",N,N,"",5,582,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 119","Saint-Élie-d'Orford",N,N,"",5,582,"Caldwell","","Gary","Conservative","Conservateur",N,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 119","Saint-Élie-d'Orford",N,N,"",5,582,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 119","Saint-Élie-d'Orford",N,N,"",5,582,"Price","","David","Liberal","Libéral",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",1,366,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,117
24017,"Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",1,366,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",1,366,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",1,366,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",1,366,"Price","","David","Liberal","Libéral",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",0,302,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,97
24017,"Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",0,302,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",0,302,"Caldwell","","Gary","Conservative","Conservateur",N,N,40
24017,"Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",0,302,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",0,302,"Price","","David","Liberal","Libéral",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",6,398,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,110
24017,"Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",6,398,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",6,398,"Caldwell","","Gary","Conservative","Conservateur",N,N,50
24017,"Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",6,398,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",6,398,"Price","","David","Liberal","Libéral",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",2,309,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,117
24017,"Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",2,309,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",2,309,"Caldwell","","Gary","Conservative","Conservateur",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",2,309,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",2,309,"Price","","David","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 124","Deauville",N,N,"",4,314,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,91
24017,"Compton--Stanstead","Compton--Stanstead"," 124","Deauville",N,N,"",4,314,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 124","Deauville",N,N,"",4,314,"Caldwell","","Gary","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 124","Deauville",N,N,"",4,314,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 124","Deauville",N,N,"",4,314,"Price","","David","Liberal","Libéral",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",5,250,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,87
24017,"Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",5,250,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",5,250,"Caldwell","","Gary","Conservative","Conservateur",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",5,250,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",5,250,"Price","","David","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",1,256,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,84
24017,"Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",1,256,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",1,256,"Caldwell","","Gary","Conservative","Conservateur",N,N,37
24017,"Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",1,256,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",1,256,"Price","","David","Liberal","Libéral",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",1,277,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,93
24017,"Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",1,277,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",1,277,"Caldwell","","Gary","Conservative","Conservateur",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",1,277,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",1,277,"Price","","David","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",3,270,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,55
24017,"Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",3,270,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",3,270,"Caldwell","","Gary","Conservative","Conservateur",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",3,270,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",3,270,"Price","","David","Liberal","Libéral",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",0,436,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,136
24017,"Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",0,436,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",0,436,"Caldwell","","Gary","Conservative","Conservateur",N,N,60
24017,"Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",0,436,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",0,436,"Price","","David","Liberal","Libéral",N,N,36
24017,"Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",5,454,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,142
24017,"Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",5,454,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",5,454,"Caldwell","","Gary","Conservative","Conservateur",N,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",5,454,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",5,454,"Price","","David","Liberal","Libéral",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",5,398,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,114
24017,"Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",5,398,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",5,398,"Caldwell","","Gary","Conservative","Conservateur",N,N,59
24017,"Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",5,398,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",5,398,"Price","","David","Liberal","Libéral",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 132A","Rock Forest",N,N,"",2,405,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,140
24017,"Compton--Stanstead","Compton--Stanstead"," 132A","Rock Forest",N,N,"",2,405,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 132A","Rock Forest",N,N,"",2,405,"Caldwell","","Gary","Conservative","Conservateur",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 132A","Rock Forest",N,N,"",2,405,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 132A","Rock Forest",N,N,"",2,405,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 132B","Rock Forest",N,N,"",7,397,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,111
24017,"Compton--Stanstead","Compton--Stanstead"," 132B","Rock Forest",N,N,"",7,397,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 132B","Rock Forest",N,N,"",7,397,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 132B","Rock Forest",N,N,"",7,397,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 132B","Rock Forest",N,N,"",7,397,"Price","","David","Liberal","Libéral",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,432,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,172
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,432,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,432,"Caldwell","","Gary","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,432,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",1,432,"Price","","David","Liberal","Libéral",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,217,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,60
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,217,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,217,"Caldwell","","Gary","Conservative","Conservateur",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,217,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,217,"Price","","David","Liberal","Libéral",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,238,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,52
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,238,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,238,"Caldwell","","Gary","Conservative","Conservateur",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,238,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",1,238,"Price","","David","Liberal","Libéral",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,67
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Caldwell","","Gary","Conservative","Conservateur",N,N,63
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",3,353,"Price","","David","Liberal","Libéral",N,N,37
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",3,351,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,105
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",3,351,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",3,351,"Caldwell","","Gary","Conservative","Conservateur",N,N,61
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",3,351,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",3,351,"Price","","David","Liberal","Libéral",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",1,362,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,107
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",1,362,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",1,362,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",1,362,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",1,362,"Price","","David","Liberal","Libéral",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,536,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,202
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,536,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,536,"Caldwell","","Gary","Conservative","Conservateur",N,N,72
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,536,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 139","Rock Forest",N,N,"",3,536,"Price","","David","Liberal","Libéral",N,N,38
24017,"Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,487,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,174
