Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",0,284,"Anders","","Rob","Conservative","Conservateur",Y,Y,80
48009,"Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",0,284,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",0,284,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,28
48009,"Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",0,284,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,"Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",0,284,"Roberts","","Danielle","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 167","Calgary",N,N,"",0,284,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,429,"Anders","","Rob","Conservative","Conservateur",Y,Y,128
48009,"Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,429,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,429,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,429,"Pollock","","Jennifer","Liberal","Libéral",N,N,67
48009,"Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,429,"Roberts","","Danielle","Green Party","Parti Vert",N,N,31
48009,"Calgary West","Calgary-Ouest"," 168","Calgary",N,N,"",1,429,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",0,318,"Anders","","Rob","Conservative","Conservateur",Y,Y,113
48009,"Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",0,318,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",0,318,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,6
48009,"Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",0,318,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",0,318,"Roberts","","Danielle","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 169","Calgary",N,N,"",0,318,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 170","Calgary",N,N,"",3,375,"Anders","","Rob","Conservative","Conservateur",Y,Y,128
48009,"Calgary West","Calgary-Ouest"," 170","Calgary",N,N,"",3,375,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 170","Calgary",N,N,"",3,375,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,16
48009,"Calgary West","Calgary-Ouest"," 170","Calgary",N,N,"",3,375,"Pollock","","Jennifer","Liberal","Libéral",N,N,66
48009,"Calgary West","Calgary-Ouest"," 170","Calgary",N,N,"",3,375,"Roberts","","Danielle","Green Party","Parti Vert",N,N,38
48009,"Calgary West","Calgary-Ouest"," 170","Calgary",N,N,"",3,375,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"",0,423,"Anders","","Rob","Conservative","Conservateur",Y,Y,154
48009,"Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"",0,423,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"",0,423,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"",0,423,"Pollock","","Jennifer","Liberal","Libéral",N,N,71
48009,"Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"",0,423,"Roberts","","Danielle","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 171","Calgary",N,N,"",0,423,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 172A","Calgary",N,N,"",0,249,"Anders","","Rob","Conservative","Conservateur",Y,Y,71
48009,"Calgary West","Calgary-Ouest"," 172A","Calgary",N,N,"",0,249,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 172A","Calgary",N,N,"",0,249,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,20
48009,"Calgary West","Calgary-Ouest"," 172A","Calgary",N,N,"",0,249,"Pollock","","Jennifer","Liberal","Libéral",N,N,47
48009,"Calgary West","Calgary-Ouest"," 172A","Calgary",N,N,"",0,249,"Roberts","","Danielle","Green Party","Parti Vert",N,N,7
48009,"Calgary West","Calgary-Ouest"," 172A","Calgary",N,N,"",0,249,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 172B","Calgary",N,N,"",1,236,"Anders","","Rob","Conservative","Conservateur",Y,Y,72
48009,"Calgary West","Calgary-Ouest"," 172B","Calgary",N,N,"",1,236,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 172B","Calgary",N,N,"",1,236,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 172B","Calgary",N,N,"",1,236,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,"Calgary West","Calgary-Ouest"," 172B","Calgary",N,N,"",1,236,"Roberts","","Danielle","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 172B","Calgary",N,N,"",1,236,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",1,413,"Anders","","Rob","Conservative","Conservateur",Y,Y,160
48009,"Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",1,413,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",1,413,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",1,413,"Pollock","","Jennifer","Liberal","Libéral",N,N,59
48009,"Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",1,413,"Roberts","","Danielle","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 173","Calgary",N,N,"",1,413,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 174A","Calgary",N,N,"",2,272,"Anders","","Rob","Conservative","Conservateur",Y,Y,100
48009,"Calgary West","Calgary-Ouest"," 174A","Calgary",N,N,"",2,272,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 174A","Calgary",N,N,"",2,272,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,5
48009,"Calgary West","Calgary-Ouest"," 174A","Calgary",N,N,"",2,272,"Pollock","","Jennifer","Liberal","Libéral",N,N,33
48009,"Calgary West","Calgary-Ouest"," 174A","Calgary",N,N,"",2,272,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 174A","Calgary",N,N,"",2,272,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 174B","Calgary",N,N,"",0,242,"Anders","","Rob","Conservative","Conservateur",Y,Y,88
48009,"Calgary West","Calgary-Ouest"," 174B","Calgary",N,N,"",0,242,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 174B","Calgary",N,N,"",0,242,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 174B","Calgary",N,N,"",0,242,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,"Calgary West","Calgary-Ouest"," 174B","Calgary",N,N,"",0,242,"Roberts","","Danielle","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 174B","Calgary",N,N,"",0,242,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 175A","Calgary",N,N,"",2,275,"Anders","","Rob","Conservative","Conservateur",Y,Y,106
48009,"Calgary West","Calgary-Ouest"," 175A","Calgary",N,N,"",2,275,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 175A","Calgary",N,N,"",2,275,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 175A","Calgary",N,N,"",2,275,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48009,"Calgary West","Calgary-Ouest"," 175A","Calgary",N,N,"",2,275,"Roberts","","Danielle","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 175A","Calgary",N,N,"",2,275,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 175B","Calgary",N,N,"",0,228,"Anders","","Rob","Conservative","Conservateur",Y,Y,74
48009,"Calgary West","Calgary-Ouest"," 175B","Calgary",N,N,"",0,228,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 175B","Calgary",N,N,"",0,228,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,5
48009,"Calgary West","Calgary-Ouest"," 175B","Calgary",N,N,"",0,228,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48009,"Calgary West","Calgary-Ouest"," 175B","Calgary",N,N,"",0,228,"Roberts","","Danielle","Green Party","Parti Vert",N,N,7
48009,"Calgary West","Calgary-Ouest"," 175B","Calgary",N,N,"",0,228,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",2,296,"Anders","","Rob","Conservative","Conservateur",Y,Y,97
48009,"Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",2,296,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",2,296,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,19
48009,"Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",2,296,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,"Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",2,296,"Roberts","","Danielle","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 176","Calgary",N,N,"",2,296,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,233,"Anders","","Rob","Conservative","Conservateur",Y,Y,62
48009,"Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,233,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,233,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,8
48009,"Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,233,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48009,"Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,233,"Roberts","","Danielle","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 177","Calgary",N,N,"",0,233,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 178A","Calgary",N,N,"",0,282,"Anders","","Rob","Conservative","Conservateur",Y,Y,72
48009,"Calgary West","Calgary-Ouest"," 178A","Calgary",N,N,"",0,282,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 178A","Calgary",N,N,"",0,282,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 178A","Calgary",N,N,"",0,282,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,"Calgary West","Calgary-Ouest"," 178A","Calgary",N,N,"",0,282,"Roberts","","Danielle","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 178A","Calgary",N,N,"",0,282,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 178B","Calgary",N,N,"",0,323,"Anders","","Rob","Conservative","Conservateur",Y,Y,98
48009,"Calgary West","Calgary-Ouest"," 178B","Calgary",N,N,"",0,323,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 178B","Calgary",N,N,"",0,323,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 178B","Calgary",N,N,"",0,323,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 178B","Calgary",N,N,"",0,323,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 178B","Calgary",N,N,"",0,323,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 179A","Calgary",N,N,"",1,254,"Anders","","Rob","Conservative","Conservateur",Y,Y,71
48009,"Calgary West","Calgary-Ouest"," 179A","Calgary",N,N,"",1,254,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 179A","Calgary",N,N,"",1,254,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,3
48009,"Calgary West","Calgary-Ouest"," 179A","Calgary",N,N,"",1,254,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,"Calgary West","Calgary-Ouest"," 179A","Calgary",N,N,"",1,254,"Roberts","","Danielle","Green Party","Parti Vert",N,N,6
48009,"Calgary West","Calgary-Ouest"," 179A","Calgary",N,N,"",1,254,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 179B","Calgary",N,N,"",0,255,"Anders","","Rob","Conservative","Conservateur",Y,Y,86
48009,"Calgary West","Calgary-Ouest"," 179B","Calgary",N,N,"",0,255,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 179B","Calgary",N,N,"",0,255,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,15
48009,"Calgary West","Calgary-Ouest"," 179B","Calgary",N,N,"",0,255,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48009,"Calgary West","Calgary-Ouest"," 179B","Calgary",N,N,"",0,255,"Roberts","","Danielle","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 179B","Calgary",N,N,"",0,255,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 180A","Calgary",N,N,"",0,314,"Anders","","Rob","Conservative","Conservateur",Y,Y,90
48009,"Calgary West","Calgary-Ouest"," 180A","Calgary",N,N,"",0,314,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 180A","Calgary",N,N,"",0,314,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,5
48009,"Calgary West","Calgary-Ouest"," 180A","Calgary",N,N,"",0,314,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 180A","Calgary",N,N,"",0,314,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 180A","Calgary",N,N,"",0,314,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 180B","Calgary",N,N,"",1,320,"Anders","","Rob","Conservative","Conservateur",Y,Y,94
48009,"Calgary West","Calgary-Ouest"," 180B","Calgary",N,N,"",1,320,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 180B","Calgary",N,N,"",1,320,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,7
48009,"Calgary West","Calgary-Ouest"," 180B","Calgary",N,N,"",1,320,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 180B","Calgary",N,N,"",1,320,"Roberts","","Danielle","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 180B","Calgary",N,N,"",1,320,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,316,"Anders","","Rob","Conservative","Conservateur",Y,Y,100
48009,"Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,316,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,316,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,316,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,316,"Roberts","","Danielle","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 181","Calgary",N,N,"",0,316,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"",0,433,"Anders","","Rob","Conservative","Conservateur",Y,Y,178
48009,"Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"",0,433,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"",0,433,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"",0,433,"Pollock","","Jennifer","Liberal","Libéral",N,N,45
48009,"Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"",0,433,"Roberts","","Danielle","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 182","Calgary",N,N,"",0,433,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 183A","Calgary",N,N,"",1,417,"Anders","","Rob","Conservative","Conservateur",Y,Y,157
48009,"Calgary West","Calgary-Ouest"," 183A","Calgary",N,N,"",1,417,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 183A","Calgary",N,N,"",1,417,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,16
48009,"Calgary West","Calgary-Ouest"," 183A","Calgary",N,N,"",1,417,"Pollock","","Jennifer","Liberal","Libéral",N,N,71
48009,"Calgary West","Calgary-Ouest"," 183A","Calgary",N,N,"",1,417,"Roberts","","Danielle","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 183A","Calgary",N,N,"",1,417,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 183B","Calgary",N,N,"",0,446,"Anders","","Rob","Conservative","Conservateur",Y,Y,169
48009,"Calgary West","Calgary-Ouest"," 183B","Calgary",N,N,"",0,446,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 183B","Calgary",N,N,"",0,446,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,17
48009,"Calgary West","Calgary-Ouest"," 183B","Calgary",N,N,"",0,446,"Pollock","","Jennifer","Liberal","Libéral",N,N,62
48009,"Calgary West","Calgary-Ouest"," 183B","Calgary",N,N,"",0,446,"Roberts","","Danielle","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 183B","Calgary",N,N,"",0,446,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"",0,408,"Anders","","Rob","Conservative","Conservateur",Y,Y,179
48009,"Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"",0,408,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"",0,408,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,7
48009,"Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"",0,408,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,"Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"",0,408,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 184","Calgary",N,N,"",0,408,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"",1,423,"Anders","","Rob","Conservative","Conservateur",Y,Y,179
48009,"Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"",1,423,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"",1,423,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,15
48009,"Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"",1,423,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48009,"Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"",1,423,"Roberts","","Danielle","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 185","Calgary",N,N,"",1,423,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,209,"Anders","","Rob","Conservative","Conservateur",Y,Y,86
48009,"Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,209,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,209,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,2
48009,"Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,209,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48009,"Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,209,"Roberts","","Danielle","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 186","Calgary",N,N,"",0,209,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 187A","Calgary",N,N,"",0,278,"Anders","","Rob","Conservative","Conservateur",Y,Y,75
48009,"Calgary West","Calgary-Ouest"," 187A","Calgary",N,N,"",0,278,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 187A","Calgary",N,N,"",0,278,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,7
48009,"Calgary West","Calgary-Ouest"," 187A","Calgary",N,N,"",0,278,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 187A","Calgary",N,N,"",0,278,"Roberts","","Danielle","Green Party","Parti Vert",N,N,18
48009,"Calgary West","Calgary-Ouest"," 187A","Calgary",N,N,"",0,278,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 187B","Calgary",N,N,"",0,262,"Anders","","Rob","Conservative","Conservateur",Y,Y,86
48009,"Calgary West","Calgary-Ouest"," 187B","Calgary",N,N,"",0,262,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 187B","Calgary",N,N,"",0,262,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,7
48009,"Calgary West","Calgary-Ouest"," 187B","Calgary",N,N,"",0,262,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48009,"Calgary West","Calgary-Ouest"," 187B","Calgary",N,N,"",0,262,"Roberts","","Danielle","Green Party","Parti Vert",N,N,7
48009,"Calgary West","Calgary-Ouest"," 187B","Calgary",N,N,"",0,262,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,397,"Anders","","Rob","Conservative","Conservateur",Y,Y,103
48009,"Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,397,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,397,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,17
48009,"Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,397,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,"Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,397,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 188","Calgary",N,N,"",0,397,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,426,"Anders","","Rob","Conservative","Conservateur",Y,Y,127
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,426,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,426,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,4
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,426,"Pollock","","Jennifer","Liberal","Libéral",N,N,60
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,426,"Roberts","","Danielle","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 189","Calgary",N,N,"",0,426,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",0,265,"Anders","","Rob","Conservative","Conservateur",Y,Y,119
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",0,265,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",0,265,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,6
