Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,406,"Scott","","Brian","Liberal","Libéral",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,406,"Sowden","","Norm","Conservative","Conservateur",N,N,79
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,406,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,446,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,123
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,446,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,446,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,446,"Scott","","Brian","Liberal","Libéral",N,N,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,446,"Sowden","","Norm","Conservative","Conservateur",N,N,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,446,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",1,495,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,160
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",1,495,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",1,495,"Henn","","Harold","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",1,495,"Scott","","Brian","Liberal","Libéral",N,N,46
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",1,495,"Sowden","","Norm","Conservative","Conservateur",N,N,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",1,495,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",1,347,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,105
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",1,347,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",1,347,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",1,347,"Scott","","Brian","Liberal","Libéral",N,N,28
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",1,347,"Sowden","","Norm","Conservative","Conservateur",N,N,73
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",1,347,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,287,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,88
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,287,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,287,"Henn","","Harold","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,287,"Scott","","Brian","Liberal","Libéral",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,287,"Sowden","","Norm","Conservative","Conservateur",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,287,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,396,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,396,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,396,"Henn","","Harold","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,396,"Scott","","Brian","Liberal","Libéral",N,N,28
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,396,"Sowden","","Norm","Conservative","Conservateur",N,N,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,396,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",1,372,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",1,372,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",1,372,"Henn","","Harold","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",1,372,"Scott","","Brian","Liberal","Libéral",N,N,39
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",1,372,"Sowden","","Norm","Conservative","Conservateur",N,N,95
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",1,372,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,365,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,70
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,365,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,365,"Henn","","Harold","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,365,"Scott","","Brian","Liberal","Libéral",N,N,39
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,365,"Sowden","","Norm","Conservative","Conservateur",N,N,79
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,365,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196A","Cobble Hill",N,N,"",1,281,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196A","Cobble Hill",N,N,"",1,281,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196A","Cobble Hill",N,N,"",1,281,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196A","Cobble Hill",N,N,"",1,281,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196A","Cobble Hill",N,N,"",1,281,"Sowden","","Norm","Conservative","Conservateur",N,N,49
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196A","Cobble Hill",N,N,"",1,281,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196B","Cobble Hill",N,N,"",0,266,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,74
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196B","Cobble Hill",N,N,"",0,266,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196B","Cobble Hill",N,N,"",0,266,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196B","Cobble Hill",N,N,"",0,266,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196B","Cobble Hill",N,N,"",0,266,"Sowden","","Norm","Conservative","Conservateur",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196B","Cobble Hill",N,N,"",0,266,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,343,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,93
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,343,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,343,"Henn","","Harold","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,343,"Scott","","Brian","Liberal","Libéral",N,N,42
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,343,"Sowden","","Norm","Conservative","Conservateur",N,N,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,343,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198A","Cobble Hill--Hatch Point 12",N,N,"",0,274,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,72
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198A","Cobble Hill--Hatch Point 12",N,N,"",0,274,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198A","Cobble Hill--Hatch Point 12",N,N,"",0,274,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198A","Cobble Hill--Hatch Point 12",N,N,"",0,274,"Scott","","Brian","Liberal","Libéral",N,N,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198A","Cobble Hill--Hatch Point 12",N,N,"",0,274,"Sowden","","Norm","Conservative","Conservateur",N,N,44
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198A","Cobble Hill--Hatch Point 12",N,N,"",0,274,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198B","Cobble Hill--Hatch Point 12",N,N,"",0,285,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198B","Cobble Hill--Hatch Point 12",N,N,"",0,285,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198B","Cobble Hill--Hatch Point 12",N,N,"",0,285,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198B","Cobble Hill--Hatch Point 12",N,N,"",0,285,"Scott","","Brian","Liberal","Libéral",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198B","Cobble Hill--Hatch Point 12",N,N,"",0,285,"Sowden","","Norm","Conservative","Conservateur",N,N,52
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198B","Cobble Hill--Hatch Point 12",N,N,"",0,285,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199A","Hatch Point 12",N,N,"",0,288,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199A","Hatch Point 12",N,N,"",0,288,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199A","Hatch Point 12",N,N,"",0,288,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199A","Hatch Point 12",N,N,"",0,288,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199A","Hatch Point 12",N,N,"",0,288,"Sowden","","Norm","Conservative","Conservateur",N,N,61
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199A","Hatch Point 12",N,N,"",0,288,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199B","Hatch Point 12",N,N,"",0,249,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199B","Hatch Point 12",N,N,"",0,249,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199B","Hatch Point 12",N,N,"",0,249,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199B","Hatch Point 12",N,N,"",0,249,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199B","Hatch Point 12",N,N,"",0,249,"Sowden","","Norm","Conservative","Conservateur",N,N,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199B","Hatch Point 12",N,N,"",0,249,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,399,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,399,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,399,"Henn","","Harold","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,399,"Scott","","Brian","Liberal","Libéral",N,N,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,399,"Sowden","","Norm","Conservative","Conservateur",N,N,155
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,399,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,362,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,362,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,362,"Henn","","Harold","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,362,"Scott","","Brian","Liberal","Libéral",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,362,"Sowden","","Norm","Conservative","Conservateur",N,N,151
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,362,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",1,379,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",1,379,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",1,379,"Henn","","Harold","Green Party","Parti Vert",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",1,379,"Scott","","Brian","Liberal","Libéral",N,N,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",1,379,"Sowden","","Norm","Conservative","Conservateur",N,N,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",1,379,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,378,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,378,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,378,"Henn","","Harold","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,378,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,378,"Sowden","","Norm","Conservative","Conservateur",N,N,46
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,378,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203A","Shawnigan Lake",N,N,"",0,276,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203A","Shawnigan Lake",N,N,"",0,276,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203A","Shawnigan Lake",N,N,"",0,276,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203A","Shawnigan Lake",N,N,"",0,276,"Scott","","Brian","Liberal","Libéral",N,N,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203A","Shawnigan Lake",N,N,"",0,276,"Sowden","","Norm","Conservative","Conservateur",N,N,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203A","Shawnigan Lake",N,N,"",0,276,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203B","Shawnigan Lake",N,N,"",0,262,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,73
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203B","Shawnigan Lake",N,N,"",0,262,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203B","Shawnigan Lake",N,N,"",0,262,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203B","Shawnigan Lake",N,N,"",0,262,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203B","Shawnigan Lake",N,N,"",0,262,"Sowden","","Norm","Conservative","Conservateur",N,N,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203B","Shawnigan Lake",N,N,"",0,262,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204A","Shawnigan Lake",N,N,"",0,279,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204A","Shawnigan Lake",N,N,"",0,279,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204A","Shawnigan Lake",N,N,"",0,279,"Henn","","Harold","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204A","Shawnigan Lake",N,N,"",0,279,"Scott","","Brian","Liberal","Libéral",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204A","Shawnigan Lake",N,N,"",0,279,"Sowden","","Norm","Conservative","Conservateur",N,N,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204A","Shawnigan Lake",N,N,"",0,279,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204B","Shawnigan Lake",N,N,"",0,238,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204B","Shawnigan Lake",N,N,"",0,238,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204B","Shawnigan Lake",N,N,"",0,238,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204B","Shawnigan Lake",N,N,"",0,238,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204B","Shawnigan Lake",N,N,"",0,238,"Sowden","","Norm","Conservative","Conservateur",N,N,46
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204B","Shawnigan Lake",N,N,"",0,238,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205","Shawnigan Lake",N,N,"",0,529,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,153
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205","Shawnigan Lake",N,N,"",0,529,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205","Shawnigan Lake",N,N,"",0,529,"Henn","","Harold","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205","Shawnigan Lake",N,N,"",0,529,"Scott","","Brian","Liberal","Libéral",N,N,56
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205","Shawnigan Lake",N,N,"",0,529,"Sowden","","Norm","Conservative","Conservateur",N,N,113
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205","Shawnigan Lake",N,N,"",0,529,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206A","Cliffside",N,N,"",0,313,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,79
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206A","Cliffside",N,N,"",0,313,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206A","Cliffside",N,N,"",0,313,"Henn","","Harold","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206A","Cliffside",N,N,"",0,313,"Scott","","Brian","Liberal","Libéral",N,N,36
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206A","Cliffside",N,N,"",0,313,"Sowden","","Norm","Conservative","Conservateur",N,N,72
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206A","Cliffside",N,N,"",0,313,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206B","Cliffside",N,N,"",0,284,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206B","Cliffside",N,N,"",0,284,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206B","Cliffside",N,N,"",0,284,"Henn","","Harold","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206B","Cliffside",N,N,"",0,284,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206B","Cliffside",N,N,"",0,284,"Sowden","","Norm","Conservative","Conservateur",N,N,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 206B","Cliffside",N,N,"",0,284,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207A","Shawnigan Lake",N,N,"",0,295,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,69
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207A","Shawnigan Lake",N,N,"",0,295,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207A","Shawnigan Lake",N,N,"",0,295,"Henn","","Harold","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207A","Shawnigan Lake",N,N,"",0,295,"Scott","","Brian","Liberal","Libéral",N,N,51
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207A","Shawnigan Lake",N,N,"",0,295,"Sowden","","Norm","Conservative","Conservateur",N,N,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207A","Shawnigan Lake",N,N,"",0,295,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207B","Shawnigan Lake",N,N,"",0,228,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,61
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207B","Shawnigan Lake",N,N,"",0,228,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
