Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 92A","Shediac",N,N,"",1,309,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 92A","Shediac",N,N,"",1,309,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,27
13002,"Beauséjour","Beauséjour"," 92A","Shediac",N,N,"",1,309,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 92A","Shediac",N,N,"",1,309,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 92A","Shediac",N,N,"",1,309,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 92B","Shediac",N,N,"",0,277,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 92B","Shediac",N,N,"",0,277,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,28
13002,"Beauséjour","Beauséjour"," 92B","Shediac",N,N,"",0,277,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 92B","Shediac",N,N,"",0,277,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,88
13002,"Beauséjour","Beauséjour"," 92B","Shediac",N,N,"",0,277,"Leger","","Omer","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 93","Shediac Bridge",N,N,"",0,454,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 93","Shediac Bridge",N,N,"",0,454,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,38
13002,"Beauséjour","Beauséjour"," 93","Shediac Bridge",N,N,"",0,454,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 93","Shediac Bridge",N,N,"",0,454,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,136
13002,"Beauséjour","Beauséjour"," 93","Shediac Bridge",N,N,"",0,454,"Leger","","Omer","Conservative","Conservateur",N,N,73
13002,"Beauséjour","Beauséjour"," 94A","Shediac River",N,N,"",2,300,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 94A","Shediac River",N,N,"",2,300,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,31
13002,"Beauséjour","Beauséjour"," 94A","Shediac River",N,N,"",2,300,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 94A","Shediac River",N,N,"",2,300,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,89
13002,"Beauséjour","Beauséjour"," 94A","Shediac River",N,N,"",2,300,"Leger","","Omer","Conservative","Conservateur",N,N,61
13002,"Beauséjour","Beauséjour"," 94B","Shediac River",N,N,"",3,275,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 94B","Shediac River",N,N,"",3,275,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,42
13002,"Beauséjour","Beauséjour"," 94B","Shediac River",N,N,"",3,275,"Girouard","","Anna","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 94B","Shediac River",N,N,"",3,275,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,"Beauséjour","Beauséjour"," 94B","Shediac River",N,N,"",3,275,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",1,256,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",1,256,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,39
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",1,256,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",1,256,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",1,256,"Leger","","Omer","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,354,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,354,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,354,"Girouard","","Anna","Green Party","Parti Vert",N,N,22
13002,"Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,354,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,76
13002,"Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,354,"Leger","","Omer","Conservative","Conservateur",N,N,95
13002,"Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",1,358,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",1,358,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,40
13002,"Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",1,358,"Girouard","","Anna","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",1,358,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,90
13002,"Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",1,358,"Leger","","Omer","Conservative","Conservateur",N,N,105
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",3,272,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",3,272,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",3,272,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",3,272,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,99
13002,"Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",3,272,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",5,419,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",5,419,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,41
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",5,419,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",5,419,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,196
13002,"Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",5,419,"Leger","","Omer","Conservative","Conservateur",N,N,61
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,0
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 100","Scoudouc",N,N,"",1,202,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 100","Scoudouc",N,N,"",1,202,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,18
13002,"Beauséjour","Beauséjour"," 100","Scoudouc",N,N,"",1,202,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 100","Scoudouc",N,N,"",1,202,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,68
13002,"Beauséjour","Beauséjour"," 100","Scoudouc",N,N,"",1,202,"Leger","","Omer","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 101","Scoudouc",N,N,"",3,486,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 101","Scoudouc",N,N,"",3,486,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,66
13002,"Beauséjour","Beauséjour"," 101","Scoudouc",N,N,"",3,486,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 101","Scoudouc",N,N,"",3,486,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,175
13002,"Beauséjour","Beauséjour"," 101","Scoudouc",N,N,"",3,486,"Leger","","Omer","Conservative","Conservateur",N,N,66
13002,"Beauséjour","Beauséjour"," 102","Memramcook",N,N,"",0,302,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 102","Memramcook",N,N,"",0,302,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,26
13002,"Beauséjour","Beauséjour"," 102","Memramcook",N,N,"",0,302,"Girouard","","Anna","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 102","Memramcook",N,N,"",0,302,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,61
13002,"Beauséjour","Beauséjour"," 102","Memramcook",N,N,"",0,302,"Leger","","Omer","Conservative","Conservateur",N,N,63
13002,"Beauséjour","Beauséjour"," 103A","Memramcook",N,N,"",2,253,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 103A","Memramcook",N,N,"",2,253,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,23
13002,"Beauséjour","Beauséjour"," 103A","Memramcook",N,N,"",2,253,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 103A","Memramcook",N,N,"",2,253,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,78
13002,"Beauséjour","Beauséjour"," 103A","Memramcook",N,N,"",2,253,"Leger","","Omer","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 103B","Memramcook",N,N,"",5,240,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 103B","Memramcook",N,N,"",5,240,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,23
13002,"Beauséjour","Beauséjour"," 103B","Memramcook",N,N,"",5,240,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 103B","Memramcook",N,N,"",5,240,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,64
13002,"Beauséjour","Beauséjour"," 103B","Memramcook",N,N,"",5,240,"Leger","","Omer","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,229,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,229,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,25
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,229,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,229,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,229,"Leger","","Omer","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 105A","College Bridge",N,N,"",2,207,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 105A","College Bridge",N,N,"",2,207,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,19
13002,"Beauséjour","Beauséjour"," 105A","College Bridge",N,N,"",2,207,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 105A","College Bridge",N,N,"",2,207,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 105A","College Bridge",N,N,"",2,207,"Leger","","Omer","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 105B","College Bridge",N,N,"",1,297,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 105B","College Bridge",N,N,"",1,297,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,30
13002,"Beauséjour","Beauséjour"," 105B","College Bridge",N,N,"",1,297,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 105B","College Bridge",N,N,"",1,297,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,103
13002,"Beauséjour","Beauséjour"," 105B","College Bridge",N,N,"",1,297,"Leger","","Omer","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 106","Memramcook West",N,N,"",1,301,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 106","Memramcook West",N,N,"",1,301,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 106","Memramcook West",N,N,"",1,301,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 106","Memramcook West",N,N,"",1,301,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,87
13002,"Beauséjour","Beauséjour"," 106","Memramcook West",N,N,"",1,301,"Leger","","Omer","Conservative","Conservateur",N,N,43
13002,"Beauséjour","Beauséjour"," 107","Dieppe",N,N,"",5,426,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 107","Dieppe",N,N,"",5,426,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,30
13002,"Beauséjour","Beauséjour"," 107","Dieppe",N,N,"",5,426,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 107","Dieppe",N,N,"",5,426,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,141
13002,"Beauséjour","Beauséjour"," 107","Dieppe",N,N,"",5,426,"Leger","","Omer","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",5,467,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",5,467,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,56
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",5,467,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",5,467,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,156
13002,"Beauséjour","Beauséjour"," 108","Dieppe",N,N,"",5,467,"Leger","","Omer","Conservative","Conservateur",N,N,88
13002,"Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",2,378,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",2,378,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,40
13002,"Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",2,378,"Girouard","","Anna","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",2,378,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,130
13002,"Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",2,378,"Leger","","Omer","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",1,380,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",1,380,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,49
13002,"Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",1,380,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",1,380,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,145
13002,"Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",1,380,"Leger","","Omer","Conservative","Conservateur",N,N,65
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",3,242,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",3,242,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,29
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",3,242,"Girouard","","Anna","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",3,242,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,"Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",3,242,"Leger","","Omer","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 111A","Dieppe",N,N,"",3,266,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 111A","Dieppe",N,N,"",3,266,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,36
13002,"Beauséjour","Beauséjour"," 111A","Dieppe",N,N,"",3,266,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 111A","Dieppe",N,N,"",3,266,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 111A","Dieppe",N,N,"",3,266,"Leger","","Omer","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 111B","Dieppe",N,N,"",2,271,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 111B","Dieppe",N,N,"",2,271,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,37
13002,"Beauséjour","Beauséjour"," 111B","Dieppe",N,N,"",2,271,"Girouard","","Anna","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 111B","Dieppe",N,N,"",2,271,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,"Beauséjour","Beauséjour"," 111B","Dieppe",N,N,"",2,271,"Leger","","Omer","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 112A","Gautreau Village",N,N,"",2,377,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 112A","Gautreau Village",N,N,"",2,377,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,27
13002,"Beauséjour","Beauséjour"," 112A","Gautreau Village",N,N,"",2,377,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 112A","Gautreau Village",N,N,"",2,377,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,181
13002,"Beauséjour","Beauséjour"," 112A","Gautreau Village",N,N,"",2,377,"Leger","","Omer","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 112B","Gautreau Village",N,N,"",4,337,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 112B","Gautreau Village",N,N,"",4,337,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,30
13002,"Beauséjour","Beauséjour"," 112B","Gautreau Village",N,N,"",4,337,"Girouard","","Anna","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 112B","Gautreau Village",N,N,"",4,337,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,110
13002,"Beauséjour","Beauséjour"," 112B","Gautreau Village",N,N,"",4,337,"Leger","","Omer","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 113A","McGinleys Corner",N,N,"",5,374,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 113A","McGinleys Corner",N,N,"",5,374,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,41
13002,"Beauséjour","Beauséjour"," 113A","McGinleys Corner",N,N,"",5,374,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 113A","McGinleys Corner",N,N,"",5,374,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,132
13002,"Beauséjour","Beauséjour"," 113A","McGinleys Corner",N,N,"",5,374,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 113B","McGinleys Corner",N,N,"",0,373,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 113B","McGinleys Corner",N,N,"",0,373,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,47
13002,"Beauséjour","Beauséjour"," 113B","McGinleys Corner",N,N,"",0,373,"Girouard","","Anna","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 113B","McGinleys Corner",N,N,"",0,373,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,131
13002,"Beauséjour","Beauséjour"," 113B","McGinleys Corner",N,N,"",0,373,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,227,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,227,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,20
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,227,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,227,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,86
13002,"Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",0,227,"Leger","","Omer","Conservative","Conservateur",N,N,23
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",6,400,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",6,400,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,38
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",6,400,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",6,400,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,137
13002,"Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",6,400,"Leger","","Omer","Conservative","Conservateur",N,N,56
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,375,"Comeau","","J. Frank","Independent","Indépendant",N,N,5
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,375,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,44
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,375,"Girouard","","Anna","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,375,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,77
13002,"Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,375,"Leger","","Omer","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,409,"Comeau","","J. Frank","Independent","Indépendant",N,N,6
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,409,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,74
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,409,"Girouard","","Anna","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,409,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,79
13002,"Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",0,409,"Leger","","Omer","Conservative","Conservateur",N,N,71
13002,"Beauséjour","Beauséjour"," 118","Barachois",N,N,"",2,425,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 118","Barachois",N,N,"",2,425,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,38
13002,"Beauséjour","Beauséjour"," 118","Barachois",N,N,"",2,425,"Girouard","","Anna","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 118","Barachois",N,N,"",2,425,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,141
13002,"Beauséjour","Beauséjour"," 118","Barachois",N,N,"",2,425,"Leger","","Omer","Conservative","Conservateur",N,N,69
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",1,241,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",1,241,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,30
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",1,241,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",1,241,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 119A","Cap-Pele",N,N,"",1,241,"Leger","","Omer","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,300,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,300,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,33
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,300,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,300,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,87
13002,"Beauséjour","Beauséjour"," 119B","Cap-Pele",N,N,"",2,300,"Leger","","Omer","Conservative","Conservateur",N,N,69
13002,"Beauséjour","Beauséjour"," 120A","Cap-Pele",N,N,"",4,271,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 120A","Cap-Pele",N,N,"",4,271,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,22
13002,"Beauséjour","Beauséjour"," 120A","Cap-Pele",N,N,"",4,271,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 120A","Cap-Pele",N,N,"",4,271,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,96
13002,"Beauséjour","Beauséjour"," 120A","Cap-Pele",N,N,"",4,271,"Leger","","Omer","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 120B","Cap-Pele",N,N,"",3,265,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 120B","Cap-Pele",N,N,"",3,265,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,12
