Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",0,323,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",2,241,"Chapman","","Thom","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",2,241,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,54
35095,"Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",2,241,"Goldstein","","Sam","Conservative","Conservateur",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",2,241,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",2,241,"Ianno","","Tony","Liberal","Libéral",Y,N,84
35095,"Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",2,241,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 418","Toronto",N,N,"",2,241,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,83,"Chapman","","Thom","Green Party","Parti Vert",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,83,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,26
35095,"Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,83,"Goldstein","","Sam","Conservative","Conservateur",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,83,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,83,"Ianno","","Tony","Liberal","Libéral",Y,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,83,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 419","Toronto",N,N,"",0,83,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"419",0,46,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"419",0,46,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"419",0,46,"Goldstein","","Sam","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"419",0,46,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"419",0,46,"Ianno","","Tony","Liberal","Libéral",Y,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"419",0,46,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 420","Toronto",N,N,"419",0,46,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 421","Toronto",N,N,"",1,254,"Chapman","","Thom","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 421","Toronto",N,N,"",1,254,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,40
35095,"Trinity--Spadina","Trinity--Spadina"," 421","Toronto",N,N,"",1,254,"Goldstein","","Sam","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 421","Toronto",N,N,"",1,254,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 421","Toronto",N,N,"",1,254,"Ianno","","Tony","Liberal","Libéral",Y,N,99
35095,"Trinity--Spadina","Trinity--Spadina"," 421","Toronto",N,N,"",1,254,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 421","Toronto",N,N,"",1,254,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 422","Toronto",N,N,"",0,241,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 422","Toronto",N,N,"",0,241,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,55
35095,"Trinity--Spadina","Trinity--Spadina"," 422","Toronto",N,N,"",0,241,"Goldstein","","Sam","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 422","Toronto",N,N,"",0,241,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 422","Toronto",N,N,"",0,241,"Ianno","","Tony","Liberal","Libéral",Y,N,74
35095,"Trinity--Spadina","Trinity--Spadina"," 422","Toronto",N,N,"",0,241,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 422","Toronto",N,N,"",0,241,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 423","Toronto",N,N,"",0,262,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 423","Toronto",N,N,"",0,262,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,51
35095,"Trinity--Spadina","Trinity--Spadina"," 423","Toronto",N,N,"",0,262,"Goldstein","","Sam","Conservative","Conservateur",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 423","Toronto",N,N,"",0,262,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 423","Toronto",N,N,"",0,262,"Ianno","","Tony","Liberal","Libéral",Y,N,80
35095,"Trinity--Spadina","Trinity--Spadina"," 423","Toronto",N,N,"",0,262,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 423","Toronto",N,N,"",0,262,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 424","Toronto",N,N,"",0,245,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 424","Toronto",N,N,"",0,245,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,63
35095,"Trinity--Spadina","Trinity--Spadina"," 424","Toronto",N,N,"",0,245,"Goldstein","","Sam","Conservative","Conservateur",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 424","Toronto",N,N,"",0,245,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 424","Toronto",N,N,"",0,245,"Ianno","","Tony","Liberal","Libéral",Y,N,74
35095,"Trinity--Spadina","Trinity--Spadina"," 424","Toronto",N,N,"",0,245,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 424","Toronto",N,N,"",0,245,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 425","Toronto",Y,N,"",0,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 425","Toronto",Y,N,"",0,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 425","Toronto",Y,N,"",0,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 425","Toronto",Y,N,"",0,0,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 425","Toronto",Y,N,"",0,0,"Ianno","","Tony","Liberal","Libéral",Y,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 425","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 425","Toronto",Y,N,"",0,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 426","Toronto",N,N,"",0,230,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 426","Toronto",N,N,"",0,230,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,52
35095,"Trinity--Spadina","Trinity--Spadina"," 426","Toronto",N,N,"",0,230,"Goldstein","","Sam","Conservative","Conservateur",N,N,72
35095,"Trinity--Spadina","Trinity--Spadina"," 426","Toronto",N,N,"",0,230,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 426","Toronto",N,N,"",0,230,"Ianno","","Tony","Liberal","Libéral",Y,N,91
35095,"Trinity--Spadina","Trinity--Spadina"," 426","Toronto",N,N,"",0,230,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 426","Toronto",N,N,"",0,230,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 427","Toronto",N,N,"426",0,122,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 427","Toronto",N,N,"426",0,122,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 427","Toronto",N,N,"426",0,122,"Goldstein","","Sam","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 427","Toronto",N,N,"426",0,122,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 427","Toronto",N,N,"426",0,122,"Ianno","","Tony","Liberal","Libéral",Y,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 427","Toronto",N,N,"426",0,122,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 427","Toronto",N,N,"426",0,122,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 428","Toronto",N,N,"",0,322,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 428","Toronto",N,N,"",0,322,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,65
35095,"Trinity--Spadina","Trinity--Spadina"," 428","Toronto",N,N,"",0,322,"Goldstein","","Sam","Conservative","Conservateur",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 428","Toronto",N,N,"",0,322,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 428","Toronto",N,N,"",0,322,"Ianno","","Tony","Liberal","Libéral",Y,N,132
35095,"Trinity--Spadina","Trinity--Spadina"," 428","Toronto",N,N,"",0,322,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 428","Toronto",N,N,"",0,322,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 429","Toronto",N,N,"",0,312,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 429","Toronto",N,N,"",0,312,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,77
35095,"Trinity--Spadina","Trinity--Spadina"," 429","Toronto",N,N,"",0,312,"Goldstein","","Sam","Conservative","Conservateur",N,N,39
35095,"Trinity--Spadina","Trinity--Spadina"," 429","Toronto",N,N,"",0,312,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 429","Toronto",N,N,"",0,312,"Ianno","","Tony","Liberal","Libéral",Y,N,103
35095,"Trinity--Spadina","Trinity--Spadina"," 429","Toronto",N,N,"",0,312,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 429","Toronto",N,N,"",0,312,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 430","Toronto",N,N,"",0,264,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 430","Toronto",N,N,"",0,264,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,118
35095,"Trinity--Spadina","Trinity--Spadina"," 430","Toronto",N,N,"",0,264,"Goldstein","","Sam","Conservative","Conservateur",N,N,54
35095,"Trinity--Spadina","Trinity--Spadina"," 430","Toronto",N,N,"",0,264,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 430","Toronto",N,N,"",0,264,"Ianno","","Tony","Liberal","Libéral",Y,N,156
35095,"Trinity--Spadina","Trinity--Spadina"," 430","Toronto",N,N,"",0,264,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 430","Toronto",N,N,"",0,264,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 431","Toronto",N,N,"",0,321,"Chapman","","Thom","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 431","Toronto",N,N,"",0,321,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,88
35095,"Trinity--Spadina","Trinity--Spadina"," 431","Toronto",N,N,"",0,321,"Goldstein","","Sam","Conservative","Conservateur",N,N,26
35095,"Trinity--Spadina","Trinity--Spadina"," 431","Toronto",N,N,"",0,321,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 431","Toronto",N,N,"",0,321,"Ianno","","Tony","Liberal","Libéral",Y,N,63
35095,"Trinity--Spadina","Trinity--Spadina"," 431","Toronto",N,N,"",0,321,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 431","Toronto",N,N,"",0,321,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 432","Toronto",N,N,"",0,304,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 432","Toronto",N,N,"",0,304,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,79
35095,"Trinity--Spadina","Trinity--Spadina"," 432","Toronto",N,N,"",0,304,"Goldstein","","Sam","Conservative","Conservateur",N,N,36
35095,"Trinity--Spadina","Trinity--Spadina"," 432","Toronto",N,N,"",0,304,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 432","Toronto",N,N,"",0,304,"Ianno","","Tony","Liberal","Libéral",Y,N,87
35095,"Trinity--Spadina","Trinity--Spadina"," 432","Toronto",N,N,"",0,304,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 432","Toronto",N,N,"",0,304,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 433","Toronto",N,N,"",0,284,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 433","Toronto",N,N,"",0,284,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,42
35095,"Trinity--Spadina","Trinity--Spadina"," 433","Toronto",N,N,"",0,284,"Goldstein","","Sam","Conservative","Conservateur",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 433","Toronto",N,N,"",0,284,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 433","Toronto",N,N,"",0,284,"Ianno","","Tony","Liberal","Libéral",Y,N,127
35095,"Trinity--Spadina","Trinity--Spadina"," 433","Toronto",N,N,"",0,284,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 433","Toronto",N,N,"",0,284,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 434","Toronto",N,N,"",2,478,"Chapman","","Thom","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 434","Toronto",N,N,"",2,478,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,91
35095,"Trinity--Spadina","Trinity--Spadina"," 434","Toronto",N,N,"",2,478,"Goldstein","","Sam","Conservative","Conservateur",N,N,69
35095,"Trinity--Spadina","Trinity--Spadina"," 434","Toronto",N,N,"",2,478,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 434","Toronto",N,N,"",2,478,"Ianno","","Tony","Liberal","Libéral",Y,N,135
35095,"Trinity--Spadina","Trinity--Spadina"," 434","Toronto",N,N,"",2,478,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 434","Toronto",N,N,"",2,478,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 435","Toronto",N,N,"",0,323,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 435","Toronto",N,N,"",0,323,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,44
35095,"Trinity--Spadina","Trinity--Spadina"," 435","Toronto",N,N,"",0,323,"Goldstein","","Sam","Conservative","Conservateur",N,N,55
35095,"Trinity--Spadina","Trinity--Spadina"," 435","Toronto",N,N,"",0,323,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 435","Toronto",N,N,"",0,323,"Ianno","","Tony","Liberal","Libéral",Y,N,85
35095,"Trinity--Spadina","Trinity--Spadina"," 435","Toronto",N,N,"",0,323,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 435","Toronto",N,N,"",0,323,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 436","Toronto",N,N,"",3,132,"Chapman","","Thom","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 436","Toronto",N,N,"",3,132,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,33
35095,"Trinity--Spadina","Trinity--Spadina"," 436","Toronto",N,N,"",3,132,"Goldstein","","Sam","Conservative","Conservateur",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 436","Toronto",N,N,"",3,132,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 436","Toronto",N,N,"",3,132,"Ianno","","Tony","Liberal","Libéral",Y,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 436","Toronto",N,N,"",3,132,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 436","Toronto",N,N,"",3,132,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 437","Toronto",N,N,"",0,123,"Chapman","","Thom","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 437","Toronto",N,N,"",0,123,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,44
35095,"Trinity--Spadina","Trinity--Spadina"," 437","Toronto",N,N,"",0,123,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 437","Toronto",N,N,"",0,123,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 437","Toronto",N,N,"",0,123,"Ianno","","Tony","Liberal","Libéral",Y,N,27
35095,"Trinity--Spadina","Trinity--Spadina"," 437","Toronto",N,N,"",0,123,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 437","Toronto",N,N,"",0,123,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 438","Toronto",N,N,"",2,424,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 438","Toronto",N,N,"",2,424,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,94
35095,"Trinity--Spadina","Trinity--Spadina"," 438","Toronto",N,N,"",2,424,"Goldstein","","Sam","Conservative","Conservateur",N,N,57
35095,"Trinity--Spadina","Trinity--Spadina"," 438","Toronto",N,N,"",2,424,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 438","Toronto",N,N,"",2,424,"Ianno","","Tony","Liberal","Libéral",Y,N,164
35095,"Trinity--Spadina","Trinity--Spadina"," 438","Toronto",N,N,"",2,424,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 438","Toronto",N,N,"",2,424,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 439","Toronto",N,N,"",0,249,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 439","Toronto",N,N,"",0,249,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,60
35095,"Trinity--Spadina","Trinity--Spadina"," 439","Toronto",N,N,"",0,249,"Goldstein","","Sam","Conservative","Conservateur",N,N,27
35095,"Trinity--Spadina","Trinity--Spadina"," 439","Toronto",N,N,"",0,249,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 439","Toronto",N,N,"",0,249,"Ianno","","Tony","Liberal","Libéral",Y,N,70
35095,"Trinity--Spadina","Trinity--Spadina"," 439","Toronto",N,N,"",0,249,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 439","Toronto",N,N,"",0,249,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 440","Toronto",N,N,"",0,268,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 440","Toronto",N,N,"",0,268,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,47
35095,"Trinity--Spadina","Trinity--Spadina"," 440","Toronto",N,N,"",0,268,"Goldstein","","Sam","Conservative","Conservateur",N,N,36
35095,"Trinity--Spadina","Trinity--Spadina"," 440","Toronto",N,N,"",0,268,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 440","Toronto",N,N,"",0,268,"Ianno","","Tony","Liberal","Libéral",Y,N,74
35095,"Trinity--Spadina","Trinity--Spadina"," 440","Toronto",N,N,"",0,268,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 440","Toronto",N,N,"",0,268,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 441","Toronto",N,N,"",0,160,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 441","Toronto",N,N,"",0,160,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,77
35095,"Trinity--Spadina","Trinity--Spadina"," 441","Toronto",N,N,"",0,160,"Goldstein","","Sam","Conservative","Conservateur",N,N,51
35095,"Trinity--Spadina","Trinity--Spadina"," 441","Toronto",N,N,"",0,160,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 441","Toronto",N,N,"",0,160,"Ianno","","Tony","Liberal","Libéral",Y,N,145
35095,"Trinity--Spadina","Trinity--Spadina"," 441","Toronto",N,N,"",0,160,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 441","Toronto",N,N,"",0,160,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 442","Toronto",N,N,"441",0,153,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 442","Toronto",N,N,"441",0,153,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 442","Toronto",N,N,"441",0,153,"Goldstein","","Sam","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 442","Toronto",N,N,"441",0,153,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 442","Toronto",N,N,"441",0,153,"Ianno","","Tony","Liberal","Libéral",Y,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 442","Toronto",N,N,"441",0,153,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 442","Toronto",N,N,"441",0,153,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 443","Toronto",Y,N,"",0,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 443","Toronto",Y,N,"",0,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 443","Toronto",Y,N,"",0,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 443","Toronto",Y,N,"",0,0,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 443","Toronto",Y,N,"",0,0,"Ianno","","Tony","Liberal","Libéral",Y,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 443","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 443","Toronto",Y,N,"",0,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 444","Toronto",N,N,"",3,486,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
