Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,335,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,335,"Miller","","Larry","Conservative","Conservateur",Y,Y,108
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,420,"Jackson","","Verona","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,420,"Jolley","","Shane","Green Party","Parti Vert",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,420,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,420,"Miller","","Larry","Conservative","Conservateur",Y,Y,146
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,423,"Jackson","","Verona","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,423,"Jolley","","Shane","Green Party","Parti Vert",N,N,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,423,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,423,"Miller","","Larry","Conservative","Conservateur",Y,Y,164
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,332,"Jackson","","Verona","Liberal","Libéral",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,332,"Jolley","","Shane","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,332,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,332,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,362,"Jackson","","Verona","Liberal","Libéral",N,N,100
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,362,"Jolley","","Shane","Green Party","Parti Vert",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,362,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,362,"Miller","","Larry","Conservative","Conservateur",Y,Y,87
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,431,"Jackson","","Verona","Liberal","Libéral",N,N,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,431,"Jolley","","Shane","Green Party","Parti Vert",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,431,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,431,"Miller","","Larry","Conservative","Conservateur",Y,Y,98
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,284,"Jackson","","Verona","Liberal","Libéral",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,284,"Jolley","","Shane","Green Party","Parti Vert",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,284,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,284,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",2,410,"Jackson","","Verona","Liberal","Libéral",N,N,83
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",2,410,"Jolley","","Shane","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",2,410,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",2,410,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,435,"Jackson","","Verona","Liberal","Libéral",N,N,63
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,435,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,435,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,435,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",0,452,"Jackson","","Verona","Liberal","Libéral",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",0,452,"Jolley","","Shane","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",0,452,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",0,452,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,322,"Jackson","","Verona","Liberal","Libéral",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,322,"Jolley","","Shane","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,322,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",1,322,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,329,"Jackson","","Verona","Liberal","Libéral",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,329,"Jolley","","Shane","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,329,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,329,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,411,"Jackson","","Verona","Liberal","Libéral",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,411,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,411,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,411,"Miller","","Larry","Conservative","Conservateur",Y,Y,108
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,391,"Jackson","","Verona","Liberal","Libéral",N,N,46
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,391,"Jolley","","Shane","Green Party","Parti Vert",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,391,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,391,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126A","Chatsworth",N,N,"",2,346,"Jackson","","Verona","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126A","Chatsworth",N,N,"",2,346,"Jolley","","Shane","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126A","Chatsworth",N,N,"",2,346,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126A","Chatsworth",N,N,"",2,346,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126B","Chatsworth",N,N,"",0,323,"Jackson","","Verona","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126B","Chatsworth",N,N,"",0,323,"Jolley","","Shane","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126B","Chatsworth",N,N,"",0,323,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126B","Chatsworth",N,N,"",0,323,"Miller","","Larry","Conservative","Conservateur",Y,Y,96
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Holland",N,N,"",0,280,"Jackson","","Verona","Liberal","Libéral",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Holland",N,N,"",0,280,"Jolley","","Shane","Green Party","Parti Vert",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Holland",N,N,"",0,280,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Holland",N,N,"",0,280,"Miller","","Larry","Conservative","Conservateur",Y,Y,72
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,373,"Jackson","","Verona","Liberal","Libéral",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,373,"Jolley","","Shane","Green Party","Parti Vert",N,N,36
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,373,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,373,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,512,"Jackson","","Verona","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,512,"Jolley","","Shane","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,512,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",1,512,"Miller","","Larry","Conservative","Conservateur",Y,Y,136
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",0,459,"Jackson","","Verona","Liberal","Libéral",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",0,459,"Jolley","","Shane","Green Party","Parti Vert",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",0,459,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",0,459,"Miller","","Larry","Conservative","Conservateur",Y,Y,126
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",3,496,"Jackson","","Verona","Liberal","Libéral",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",3,496,"Jolley","","Shane","Green Party","Parti Vert",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",3,496,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,51
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",3,496,"Miller","","Larry","Conservative","Conservateur",Y,Y,126
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",0,466,"Jackson","","Verona","Liberal","Libéral",N,N,58
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",0,466,"Jolley","","Shane","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",0,466,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",0,466,"Miller","","Larry","Conservative","Conservateur",Y,Y,146
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",1,277,"Jackson","","Verona","Liberal","Libéral",N,N,64
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",1,277,"Jolley","","Shane","Green Party","Parti Vert",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",1,277,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",1,277,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",2,430,"Jackson","","Verona","Liberal","Libéral",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",2,430,"Jolley","","Shane","Green Party","Parti Vert",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",2,430,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",2,430,"Miller","","Larry","Conservative","Conservateur",Y,Y,87
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",N,N,"",1,285,"Jackson","","Verona","Liberal","Libéral",N,N,72
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",N,N,"",1,285,"Jolley","","Shane","Green Party","Parti Vert",N,N,4
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",N,N,"",1,285,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",N,N,"",1,285,"Miller","","Larry","Conservative","Conservateur",Y,Y,91
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",1,538,"Jackson","","Verona","Liberal","Libéral",N,N,68
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",1,538,"Jolley","","Shane","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",1,538,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",1,538,"Miller","","Larry","Conservative","Conservateur",Y,Y,157
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",1,321,"Jackson","","Verona","Liberal","Libéral",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",1,321,"Jolley","","Shane","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",1,321,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",1,321,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,326,"Jackson","","Verona","Liberal","Libéral",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,326,"Jolley","","Shane","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,326,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,326,"Miller","","Larry","Conservative","Conservateur",Y,Y,71
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",1,562,"Jackson","","Verona","Liberal","Libéral",N,N,114
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",1,562,"Jolley","","Shane","Green Party","Parti Vert",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",1,562,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",1,562,"Miller","","Larry","Conservative","Conservateur",Y,Y,155
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",0,389,"Jackson","","Verona","Liberal","Libéral",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",0,389,"Jolley","","Shane","Green Party","Parti Vert",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",0,389,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",0,389,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,420,"Jackson","","Verona","Liberal","Libéral",N,N,68
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,420,"Jolley","","Shane","Green Party","Parti Vert",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,420,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,420,"Miller","","Larry","Conservative","Conservateur",Y,Y,94
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",1,378,"Jackson","","Verona","Liberal","Libéral",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",1,378,"Jolley","","Shane","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",1,378,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",1,378,"Miller","","Larry","Conservative","Conservateur",Y,Y,84
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,339,"Jackson","","Verona","Liberal","Libéral",N,N,51
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,339,"Jolley","","Shane","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,339,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",1,339,"Miller","","Larry","Conservative","Conservateur",Y,Y,74
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,528,"Jackson","","Verona","Liberal","Libéral",N,N,89
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,528,"Jolley","","Shane","Green Party","Parti Vert",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,528,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Hanover",N,N,"",2,528,"Miller","","Larry","Conservative","Conservateur",Y,Y,150
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,349,"Jackson","","Verona","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,349,"Jolley","","Shane","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,349,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Hanover",N,N,"",0,349,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,326,"Jackson","","Verona","Liberal","Libéral",N,N,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,326,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,326,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Hanover",N,N,"",2,326,"Miller","","Larry","Conservative","Conservateur",Y,Y,72
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,322,"Jackson","","Verona","Liberal","Libéral",N,N,66
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,322,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,322,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Hanover",N,N,"",0,322,"Miller","","Larry","Conservative","Conservateur",Y,Y,92
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",2,317,"Jackson","","Verona","Liberal","Libéral",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",2,317,"Jolley","","Shane","Green Party","Parti Vert",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",2,317,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Elmwood",N,N,"",2,317,"Miller","","Larry","Conservative","Conservateur",Y,Y,99
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,449,"Jackson","","Verona","Liberal","Libéral",N,N,54
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,449,"Jolley","","Shane","Green Party","Parti Vert",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,449,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Louise",N,N,"",1,449,"Miller","","Larry","Conservative","Conservateur",Y,Y,165
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Bentinck",N,N,"",0,382,"Jackson","","Verona","Liberal","Libéral",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Bentinck",N,N,"",0,382,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Bentinck",N,N,"",0,382,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Bentinck",N,N,"",0,382,"Miller","","Larry","Conservative","Conservateur",Y,Y,98
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Allan Park",N,N,"",0,307,"Jackson","","Verona","Liberal","Libéral",N,N,35
