Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,264,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,264,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,264,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",0,264,"Solberg","","Monte","Conservative","Conservateur",Y,Y,100
48021,"Medicine Hat","Medicine Hat"," 132A","Medicine Hat",N,N,"",0,287,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 132A","Medicine Hat",N,N,"",0,287,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 132A","Medicine Hat",N,N,"",0,287,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,10
48021,"Medicine Hat","Medicine Hat"," 132A","Medicine Hat",N,N,"",0,287,"Solberg","","Monte","Conservative","Conservateur",Y,Y,134
48021,"Medicine Hat","Medicine Hat"," 132B","Mobile poll/Bureau itinérant",N,N,"108B",0,30,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 132B","Mobile poll/Bureau itinérant",N,N,"108B",0,30,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 132B","Mobile poll/Bureau itinérant",N,N,"108B",0,30,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,0
48021,"Medicine Hat","Medicine Hat"," 132B","Mobile poll/Bureau itinérant",N,N,"108B",0,30,"Solberg","","Monte","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,248,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,248,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,248,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,18
48021,"Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,248,"Solberg","","Monte","Conservative","Conservateur",Y,Y,117
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,365,"Botter","","Bev","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,365,"Dodd","","Kevin","Green Party","Parti Vert",N,N,15
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,365,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,17
48021,"Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,365,"Solberg","","Monte","Conservative","Conservateur",Y,Y,138
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",4,444,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",4,444,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",4,444,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,18
48021,"Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",4,444,"Solberg","","Monte","Conservative","Conservateur",Y,Y,182
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,335,"Botter","","Bev","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,335,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,335,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,19
48021,"Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",1,335,"Solberg","","Monte","Conservative","Conservateur",Y,Y,169
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,343,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,343,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,343,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,12
48021,"Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,343,"Solberg","","Monte","Conservative","Conservateur",Y,Y,125
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,505,"Botter","","Bev","Liberal","Libéral",N,N,43
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,505,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,505,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,505,"Solberg","","Monte","Conservative","Conservateur",Y,Y,263
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",3,807,"Botter","","Bev","Liberal","Libéral",N,N,69
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",3,807,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",3,807,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,41
48021,"Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",3,807,"Solberg","","Monte","Conservative","Conservateur",Y,Y,381
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,381,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,381,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,381,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,17
48021,"Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",0,381,"Solberg","","Monte","Conservative","Conservateur",Y,Y,131
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,401,"Botter","","Bev","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,401,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,401,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,25
48021,"Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,401,"Solberg","","Monte","Conservative","Conservateur",Y,Y,131
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,556,"Botter","","Bev","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,556,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,556,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,28
48021,"Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,556,"Solberg","","Monte","Conservative","Conservateur",Y,Y,176
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",1,546,"Botter","","Bev","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",1,546,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",1,546,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,29
48021,"Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",1,546,"Solberg","","Monte","Conservative","Conservateur",Y,Y,231
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,572,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,572,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,572,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,26
48021,"Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",0,572,"Solberg","","Monte","Conservative","Conservateur",Y,Y,244
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,544,"Botter","","Bev","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,544,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,544,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,19
48021,"Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,544,"Solberg","","Monte","Conservative","Conservateur",Y,Y,270
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,419,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,419,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,419,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,23
48021,"Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,419,"Solberg","","Monte","Conservative","Conservateur",Y,Y,197
48021,"Medicine Hat","Medicine Hat"," 146","Medicine Hat",N,N,"",0,760,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 146","Medicine Hat",N,N,"",0,760,"Dodd","","Kevin","Green Party","Parti Vert",N,N,20
48021,"Medicine Hat","Medicine Hat"," 146","Medicine Hat",N,N,"",0,760,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,21
48021,"Medicine Hat","Medicine Hat"," 146","Medicine Hat",N,N,"",0,760,"Solberg","","Monte","Conservative","Conservateur",Y,Y,280
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,503,"Botter","","Bev","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,503,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,503,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,31
48021,"Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,503,"Solberg","","Monte","Conservative","Conservateur",Y,Y,223
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,346,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,346,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,346,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,22
48021,"Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",0,346,"Solberg","","Monte","Conservative","Conservateur",Y,Y,140
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",2,398,"Botter","","Bev","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",2,398,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",2,398,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,26
48021,"Medicine Hat","Medicine Hat"," 149","Medicine Hat",N,N,"",2,398,"Solberg","","Monte","Conservative","Conservateur",Y,Y,134
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,405,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,405,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,405,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,26
48021,"Medicine Hat","Medicine Hat"," 150","Medicine Hat",N,N,"",0,405,"Solberg","","Monte","Conservative","Conservateur",Y,Y,186
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,467,"Botter","","Bev","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,467,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,467,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 151","Medicine Hat",N,N,"",0,467,"Solberg","","Monte","Conservative","Conservateur",Y,Y,180
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",0,339,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",0,339,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",0,339,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,13
48021,"Medicine Hat","Medicine Hat"," 152","Medicine Hat",N,N,"",0,339,"Solberg","","Monte","Conservative","Conservateur",Y,Y,117
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,357,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,357,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,357,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 153","Medicine Hat",N,N,"",0,357,"Solberg","","Monte","Conservative","Conservateur",Y,Y,120
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,439,"Botter","","Bev","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,439,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,439,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,19
48021,"Medicine Hat","Medicine Hat"," 154","Medicine Hat",N,N,"",0,439,"Solberg","","Monte","Conservative","Conservateur",Y,Y,135
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,280,"Botter","","Bev","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,280,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,280,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,18
48021,"Medicine Hat","Medicine Hat"," 155","Medicine Hat",N,N,"",1,280,"Solberg","","Monte","Conservative","Conservateur",Y,Y,147
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",0,340,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",0,340,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",0,340,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,12
48021,"Medicine Hat","Medicine Hat"," 156","Medicine Hat",N,N,"",0,340,"Solberg","","Monte","Conservative","Conservateur",Y,Y,136
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",0,341,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",0,341,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",0,341,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 157","Medicine Hat",N,N,"",0,341,"Solberg","","Monte","Conservative","Conservateur",Y,Y,106
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,323,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,323,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,323,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,19
48021,"Medicine Hat","Medicine Hat"," 158","Medicine Hat",N,N,"",0,323,"Solberg","","Monte","Conservative","Conservateur",Y,Y,126
48021,"Medicine Hat","Medicine Hat"," 159A","Medicine Hat",N,N,"",0,376,"Botter","","Bev","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 159A","Medicine Hat",N,N,"",0,376,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 159A","Medicine Hat",N,N,"",0,376,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,18
48021,"Medicine Hat","Medicine Hat"," 159A","Medicine Hat",N,N,"",0,376,"Solberg","","Monte","Conservative","Conservateur",Y,Y,120
48021,"Medicine Hat","Medicine Hat"," 159B","Mobile poll/Bureau itinérant",N,N,"108B",0,16,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 159B","Mobile poll/Bureau itinérant",N,N,"108B",0,16,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 159B","Mobile poll/Bureau itinérant",N,N,"108B",0,16,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,0
48021,"Medicine Hat","Medicine Hat"," 159B","Mobile poll/Bureau itinérant",N,N,"108B",0,16,"Solberg","","Monte","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",0,287,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",0,287,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",0,287,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,15
48021,"Medicine Hat","Medicine Hat"," 160","Medicine Hat",N,N,"",0,287,"Solberg","","Monte","Conservative","Conservateur",Y,Y,99
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,414,"Botter","","Bev","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,414,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,414,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,13
48021,"Medicine Hat","Medicine Hat"," 161","Medicine Hat",N,N,"",0,414,"Solberg","","Monte","Conservative","Conservateur",Y,Y,133
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",0,493,"Botter","","Bev","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",0,493,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",0,493,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,33
48021,"Medicine Hat","Medicine Hat"," 162","Medicine Hat",N,N,"",0,493,"Solberg","","Monte","Conservative","Conservateur",Y,Y,214
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,512,"Botter","","Bev","Liberal","Libéral",N,N,30
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,512,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,512,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,25
48021,"Medicine Hat","Medicine Hat"," 163","Medicine Hat",N,N,"",0,512,"Solberg","","Monte","Conservative","Conservateur",Y,Y,202
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,539,"Botter","","Bev","Liberal","Libéral",N,N,19
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,539,"Dodd","","Kevin","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,539,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,37
48021,"Medicine Hat","Medicine Hat"," 164","Medicine Hat",N,N,"",0,539,"Solberg","","Monte","Conservative","Conservateur",Y,Y,216
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",0,439,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",0,439,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",0,439,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,25
48021,"Medicine Hat","Medicine Hat"," 165","Medicine Hat",N,N,"",0,439,"Solberg","","Monte","Conservative","Conservateur",Y,Y,163
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,365,"Botter","","Bev","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,365,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,365,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,17
48021,"Medicine Hat","Medicine Hat"," 166","Medicine Hat",N,N,"",0,365,"Solberg","","Monte","Conservative","Conservateur",Y,Y,159
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,371,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,371,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,371,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,21
48021,"Medicine Hat","Medicine Hat"," 167","Medicine Hat",N,N,"",0,371,"Solberg","","Monte","Conservative","Conservateur",Y,Y,160
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,386,"Botter","","Bev","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,386,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,386,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,17
48021,"Medicine Hat","Medicine Hat"," 168","Medicine Hat",N,N,"",0,386,"Solberg","","Monte","Conservative","Conservateur",Y,Y,170
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",2,556,"Botter","","Bev","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",2,556,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",2,556,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,29
48021,"Medicine Hat","Medicine Hat"," 169","Medicine Hat",N,N,"",2,556,"Solberg","","Monte","Conservative","Conservateur",Y,Y,216
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,344,"Botter","","Bev","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,344,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,344,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,33
48021,"Medicine Hat","Medicine Hat"," 170","Medicine Hat",N,N,"",0,344,"Solberg","","Monte","Conservative","Conservateur",Y,Y,144
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,323,"Botter","","Bev","Liberal","Libéral",N,N,19
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,323,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,323,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,20
48021,"Medicine Hat","Medicine Hat"," 171","Medicine Hat",N,N,"",0,323,"Solberg","","Monte","Conservative","Conservateur",Y,Y,118
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",0,446,"Botter","","Bev","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",0,446,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",0,446,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,15
48021,"Medicine Hat","Medicine Hat"," 172","Medicine Hat",N,N,"",0,446,"Solberg","","Monte","Conservative","Conservateur",Y,Y,219
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,445,"Botter","","Bev","Liberal","Libéral",N,N,33
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,445,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,445,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,16
48021,"Medicine Hat","Medicine Hat"," 173","Medicine Hat",N,N,"",0,445,"Solberg","","Monte","Conservative","Conservateur",Y,Y,209
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",1,467,"Botter","","Bev","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",1,467,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",1,467,"Regehr","","Wally","N.D.P.","N.P.D.",N,N,16
48021,"Medicine Hat","Medicine Hat"," 174","Medicine Hat",N,N,"",1,467,"Solberg","","Monte","Conservative","Conservateur",Y,Y,231
48021,"Medicine Hat","Medicine Hat"," 175","Burdett",N,N,"",0,357,"Botter","","Bev","Liberal","Libéral",N,N,8
