Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",6,342,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,97
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",6,342,"Ghorayeb","","Charles","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",6,342,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",6,342,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",6,342,"Turcot","","Rosaire","Conservative","Conservateur",N,N,39
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",7,363,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,159
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",7,363,"Ghorayeb","","Charles","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",7,363,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",7,363,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",7,363,"Turcot","","Rosaire","Conservative","Conservateur",N,N,45
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",5,372,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,121
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",5,372,"Ghorayeb","","Charles","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",5,372,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",5,372,"Rioux","","Alain","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",5,372,"Turcot","","Rosaire","Conservative","Conservateur",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",4,413,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,141
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",4,413,"Ghorayeb","","Charles","Liberal","Libéral",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",4,413,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",4,413,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",4,413,"Turcot","","Rosaire","Conservative","Conservateur",N,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",8,528,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,215
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",8,528,"Ghorayeb","","Charles","Liberal","Libéral",N,N,30
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",8,528,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",8,528,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",8,528,"Turcot","","Rosaire","Conservative","Conservateur",N,N,27
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",5,462,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,152
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",5,462,"Ghorayeb","","Charles","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",5,462,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",5,462,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",5,462,"Turcot","","Rosaire","Conservative","Conservateur",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,412,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,161
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,412,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,412,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,412,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,412,"Turcot","","Rosaire","Conservative","Conservateur",N,N,51
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,494,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,176
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,494,"Ghorayeb","","Charles","Liberal","Libéral",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,494,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,494,"Rioux","","Alain","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,494,"Turcot","","Rosaire","Conservative","Conservateur",N,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129A","Sainte-Catherine",N,N,"",2,375,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,171
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129A","Sainte-Catherine",N,N,"",2,375,"Ghorayeb","","Charles","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129A","Sainte-Catherine",N,N,"",2,375,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129A","Sainte-Catherine",N,N,"",2,375,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129A","Sainte-Catherine",N,N,"",2,375,"Turcot","","Rosaire","Conservative","Conservateur",N,N,30
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129B","Sainte-Catherine",N,N,"",2,355,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,144
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129B","Sainte-Catherine",N,N,"",2,355,"Ghorayeb","","Charles","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129B","Sainte-Catherine",N,N,"",2,355,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129B","Sainte-Catherine",N,N,"",2,355,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129B","Sainte-Catherine",N,N,"",2,355,"Turcot","","Rosaire","Conservative","Conservateur",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",1,465,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,164
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",1,465,"Ghorayeb","","Charles","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",1,465,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",1,465,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",1,465,"Turcot","","Rosaire","Conservative","Conservateur",N,N,39
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",5,468,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,174
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",5,468,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",5,468,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",5,468,"Rioux","","Alain","Green Party","Parti Vert",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",5,468,"Turcot","","Rosaire","Conservative","Conservateur",N,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,378,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,136
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,378,"Ghorayeb","","Charles","Liberal","Libéral",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,378,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,378,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,378,"Turcot","","Rosaire","Conservative","Conservateur",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,596,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,205
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,596,"Ghorayeb","","Charles","Liberal","Libéral",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,596,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,596,"Rioux","","Alain","Green Party","Parti Vert",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,596,"Turcot","","Rosaire","Conservative","Conservateur",N,N,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",2,458,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,173
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",2,458,"Ghorayeb","","Charles","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",2,458,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",2,458,"Rioux","","Alain","Green Party","Parti Vert",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",2,458,"Turcot","","Rosaire","Conservative","Conservateur",N,N,41
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",6,443,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,158
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",6,443,"Ghorayeb","","Charles","Liberal","Libéral",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",6,443,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",6,443,"Rioux","","Alain","Green Party","Parti Vert",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",6,443,"Turcot","","Rosaire","Conservative","Conservateur",N,N,68
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",10,584,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,205
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",10,584,"Ghorayeb","","Charles","Liberal","Libéral",N,N,29
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",10,584,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",10,584,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 136","Delson",N,N,"",10,584,"Turcot","","Rosaire","Conservative","Conservateur",N,N,64
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",4,484,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,133
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",4,484,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",4,484,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",4,484,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 137","Delson",N,N,"",4,484,"Turcot","","Rosaire","Conservative","Conservateur",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",4,347,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,136
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",4,347,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",4,347,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",4,347,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 138","Delson",N,N,"",4,347,"Turcot","","Rosaire","Conservative","Conservateur",N,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",5,321,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,146
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",5,321,"Ghorayeb","","Charles","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",5,321,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",5,321,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 139","Delson",N,N,"",5,321,"Turcot","","Rosaire","Conservative","Conservateur",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",0,427,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,194
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",0,427,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",0,427,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",0,427,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 140","Delson",N,N,"",0,427,"Turcot","","Rosaire","Conservative","Conservateur",N,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",3,456,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,143
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",3,456,"Ghorayeb","","Charles","Liberal","Libéral",N,N,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",3,456,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",3,456,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 141","Delson",N,N,"",3,456,"Turcot","","Rosaire","Conservative","Conservateur",N,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",6,533,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,193
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",6,533,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",6,533,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",6,533,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 142","Saint-Constant",N,N,"",6,533,"Turcot","","Rosaire","Conservative","Conservateur",N,N,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",2,443,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,137
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",2,443,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",2,443,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",2,443,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 143","Saint-Constant",N,N,"",2,443,"Turcot","","Rosaire","Conservative","Conservateur",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",6,307,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,105
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",6,307,"Ghorayeb","","Charles","Liberal","Libéral",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",6,307,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",6,307,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 144","Saint-Constant",N,N,"",6,307,"Turcot","","Rosaire","Conservative","Conservateur",N,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",2,468,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,176
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",2,468,"Ghorayeb","","Charles","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",2,468,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",2,468,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 145","Saint-Constant",N,N,"",2,468,"Turcot","","Rosaire","Conservative","Conservateur",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",1,366,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,158
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",1,366,"Ghorayeb","","Charles","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",1,366,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",1,366,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 146","Saint-Constant",N,N,"",1,366,"Turcot","","Rosaire","Conservative","Conservateur",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",3,341,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,140
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",3,341,"Ghorayeb","","Charles","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",3,341,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",3,341,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 147","Saint-Constant",N,N,"",3,341,"Turcot","","Rosaire","Conservative","Conservateur",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,362,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,149
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,362,"Ghorayeb","","Charles","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,362,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,362,"Rioux","","Alain","Green Party","Parti Vert",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 148","Saint-Constant",N,N,"",3,362,"Turcot","","Rosaire","Conservative","Conservateur",N,N,39
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",1,369,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,149
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",1,369,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",1,369,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",1,369,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 149","Saint-Constant",N,N,"",1,369,"Turcot","","Rosaire","Conservative","Conservateur",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,438,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,189
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,438,"Ghorayeb","","Charles","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 150","Saint-Constant",N,N,"",2,438,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,21
