Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",Y,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",N,Y,0
35086,"Simcoe North","Simcoe-Nord"," 125A","Oro-Medonte",N,N,"",0,353,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 125A","Oro-Medonte",N,N,"",0,353,"Graham","","Karen","Liberal","Libéral",N,N,70
35086,"Simcoe North","Simcoe-Nord"," 125A","Oro-Medonte",N,N,"",0,353,"Hill","","Jen","N.D.P.","N.P.D.",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 125A","Oro-Medonte",N,N,"",0,353,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 125A","Oro-Medonte",N,N,"",0,353,"Stanton","","Bruce","Conservative","Conservateur",N,Y,103
35086,"Simcoe North","Simcoe-Nord"," 125B","Oro-Medonte",N,N,"",1,379,"Agnew","","Sandy","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 125B","Oro-Medonte",N,N,"",1,379,"Graham","","Karen","Liberal","Libéral",N,N,76
35086,"Simcoe North","Simcoe-Nord"," 125B","Oro-Medonte",N,N,"",1,379,"Hill","","Jen","N.D.P.","N.P.D.",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 125B","Oro-Medonte",N,N,"",1,379,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 125B","Oro-Medonte",N,N,"",1,379,"Stanton","","Bruce","Conservative","Conservateur",N,Y,141
35086,"Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",1,457,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",1,457,"Graham","","Karen","Liberal","Libéral",N,N,84
35086,"Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",1,457,"Hill","","Jen","N.D.P.","N.P.D.",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",1,457,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",1,457,"Stanton","","Bruce","Conservative","Conservateur",N,Y,124
35086,"Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,478,"Agnew","","Sandy","Green Party","Parti Vert",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,478,"Graham","","Karen","Liberal","Libéral",N,N,101
35086,"Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,478,"Hill","","Jen","N.D.P.","N.P.D.",N,N,21
35086,"Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,478,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,478,"Stanton","","Bruce","Conservative","Conservateur",N,Y,146
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,351,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,351,"Graham","","Karen","Liberal","Libéral",N,N,69
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,351,"Hill","","Jen","N.D.P.","N.P.D.",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,351,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,351,"Stanton","","Bruce","Conservative","Conservateur",N,Y,140
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",1,266,"Agnew","","Sandy","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",1,266,"Graham","","Karen","Liberal","Libéral",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",1,266,"Hill","","Jen","N.D.P.","N.P.D.",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",1,266,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",1,266,"Stanton","","Bruce","Conservative","Conservateur",N,Y,62
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",1,264,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",1,264,"Graham","","Karen","Liberal","Libéral",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",1,264,"Hill","","Jen","N.D.P.","N.P.D.",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",1,264,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",1,264,"Stanton","","Bruce","Conservative","Conservateur",N,Y,67
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",0,411,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",0,411,"Graham","","Karen","Liberal","Libéral",N,N,77
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",0,411,"Hill","","Jen","N.D.P.","N.P.D.",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",0,411,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",0,411,"Stanton","","Bruce","Conservative","Conservateur",N,Y,113
35086,"Simcoe North","Simcoe-Nord"," 132A","Oro-Medonte",N,N,"",0,316,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 132A","Oro-Medonte",N,N,"",0,316,"Graham","","Karen","Liberal","Libéral",N,N,72
35086,"Simcoe North","Simcoe-Nord"," 132A","Oro-Medonte",N,N,"",0,316,"Hill","","Jen","N.D.P.","N.P.D.",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 132A","Oro-Medonte",N,N,"",0,316,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 132A","Oro-Medonte",N,N,"",0,316,"Stanton","","Bruce","Conservative","Conservateur",N,Y,70
35086,"Simcoe North","Simcoe-Nord"," 132B","Oro-Medonte",N,N,"",0,341,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 132B","Oro-Medonte",N,N,"",0,341,"Graham","","Karen","Liberal","Libéral",N,N,51
35086,"Simcoe North","Simcoe-Nord"," 132B","Oro-Medonte",N,N,"",0,341,"Hill","","Jen","N.D.P.","N.P.D.",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 132B","Oro-Medonte",N,N,"",0,341,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 132B","Oro-Medonte",N,N,"",0,341,"Stanton","","Bruce","Conservative","Conservateur",N,Y,100
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,417,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,417,"Graham","","Karen","Liberal","Libéral",N,N,94
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,417,"Hill","","Jen","N.D.P.","N.P.D.",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,417,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,417,"Stanton","","Bruce","Conservative","Conservateur",N,Y,115
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,410,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,410,"Graham","","Karen","Liberal","Libéral",N,N,107
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,410,"Hill","","Jen","N.D.P.","N.P.D.",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,410,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,410,"Stanton","","Bruce","Conservative","Conservateur",N,Y,121
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,333,"Agnew","","Sandy","Green Party","Parti Vert",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,333,"Graham","","Karen","Liberal","Libéral",N,N,63
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,333,"Hill","","Jen","N.D.P.","N.P.D.",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,333,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,333,"Stanton","","Bruce","Conservative","Conservateur",N,Y,79
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",0,466,"Agnew","","Sandy","Green Party","Parti Vert",N,N,33
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",0,466,"Graham","","Karen","Liberal","Libéral",N,N,73
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",0,466,"Hill","","Jen","N.D.P.","N.P.D.",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",0,466,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",0,466,"Stanton","","Bruce","Conservative","Conservateur",N,Y,127
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",1,489,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",1,489,"Graham","","Karen","Liberal","Libéral",N,N,101
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",1,489,"Hill","","Jen","N.D.P.","N.P.D.",N,N,32
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",1,489,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",1,489,"Stanton","","Bruce","Conservative","Conservateur",N,Y,129
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",1,365,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",1,365,"Graham","","Karen","Liberal","Libéral",N,N,71
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",1,365,"Hill","","Jen","N.D.P.","N.P.D.",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",1,365,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",1,365,"Stanton","","Bruce","Conservative","Conservateur",N,Y,95
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,408,"Agnew","","Sandy","Green Party","Parti Vert",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,408,"Graham","","Karen","Liberal","Libéral",N,N,94
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,408,"Hill","","Jen","N.D.P.","N.P.D.",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,408,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,408,"Stanton","","Bruce","Conservative","Conservateur",N,Y,113
35086,"Simcoe North","Simcoe-Nord"," 140A","Oro-Medonte",N,N,"",2,299,"Agnew","","Sandy","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 140A","Oro-Medonte",N,N,"",2,299,"Graham","","Karen","Liberal","Libéral",N,N,60
35086,"Simcoe North","Simcoe-Nord"," 140A","Oro-Medonte",N,N,"",2,299,"Hill","","Jen","N.D.P.","N.P.D.",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 140A","Oro-Medonte",N,N,"",2,299,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 140A","Oro-Medonte",N,N,"",2,299,"Stanton","","Bruce","Conservative","Conservateur",N,Y,88
35086,"Simcoe North","Simcoe-Nord"," 140B","Oro-Medonte",N,N,"",0,304,"Agnew","","Sandy","Green Party","Parti Vert",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 140B","Oro-Medonte",N,N,"",0,304,"Graham","","Karen","Liberal","Libéral",N,N,74
35086,"Simcoe North","Simcoe-Nord"," 140B","Oro-Medonte",N,N,"",0,304,"Hill","","Jen","N.D.P.","N.P.D.",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 140B","Oro-Medonte",N,N,"",0,304,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 140B","Oro-Medonte",N,N,"",0,304,"Stanton","","Bruce","Conservative","Conservateur",N,Y,101
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",Y,N,"",0,0,"Agnew","","Sandy","Green Party","Parti Vert",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",Y,N,"",0,0,"Graham","","Karen","Liberal","Libéral",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",Y,N,"",0,0,"Hill","","Jen","N.D.P.","N.P.D.",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",Y,N,"",0,0,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",Y,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",N,Y,0
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,350,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,350,"Graham","","Karen","Liberal","Libéral",N,N,53
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,350,"Hill","","Jen","N.D.P.","N.P.D.",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,350,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,350,"Stanton","","Bruce","Conservative","Conservateur",N,Y,106
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,338,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,338,"Graham","","Karen","Liberal","Libéral",N,N,71
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,338,"Hill","","Jen","N.D.P.","N.P.D.",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,338,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,338,"Stanton","","Bruce","Conservative","Conservateur",N,Y,66
35086,"Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",0,351,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",0,351,"Graham","","Karen","Liberal","Libéral",N,N,80
35086,"Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",0,351,"Hill","","Jen","N.D.P.","N.P.D.",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",0,351,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",0,351,"Stanton","","Bruce","Conservative","Conservateur",N,Y,80
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,273,"Agnew","","Sandy","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,273,"Graham","","Karen","Liberal","Libéral",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,273,"Hill","","Jen","N.D.P.","N.P.D.",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,273,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,273,"Stanton","","Bruce","Conservative","Conservateur",N,Y,73
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",3,324,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",3,324,"Graham","","Karen","Liberal","Libéral",N,N,84
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",3,324,"Hill","","Jen","N.D.P.","N.P.D.",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",3,324,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",3,324,"Stanton","","Bruce","Conservative","Conservateur",N,Y,49
35086,"Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",4,549,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",4,549,"Graham","","Karen","Liberal","Libéral",N,N,114
35086,"Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",4,549,"Hill","","Jen","N.D.P.","N.P.D.",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",4,549,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",4,549,"Stanton","","Bruce","Conservative","Conservateur",N,Y,127
35086,"Simcoe North","Simcoe-Nord"," 147A","Orillia",N,N,"",0,271,"Agnew","","Sandy","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 147A","Orillia",N,N,"",0,271,"Graham","","Karen","Liberal","Libéral",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 147A","Orillia",N,N,"",0,271,"Hill","","Jen","N.D.P.","N.P.D.",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 147A","Orillia",N,N,"",0,271,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 147A","Orillia",N,N,"",0,271,"Stanton","","Bruce","Conservative","Conservateur",N,Y,62
35086,"Simcoe North","Simcoe-Nord"," 147B","Orillia",N,N,"",0,272,"Agnew","","Sandy","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 147B","Orillia",N,N,"",0,272,"Graham","","Karen","Liberal","Libéral",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 147B","Orillia",N,N,"",0,272,"Hill","","Jen","N.D.P.","N.P.D.",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 147B","Orillia",N,N,"",0,272,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 147B","Orillia",N,N,"",0,272,"Stanton","","Bruce","Conservative","Conservateur",N,Y,60
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,347,"Agnew","","Sandy","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,347,"Graham","","Karen","Liberal","Libéral",N,N,83
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,347,"Hill","","Jen","N.D.P.","N.P.D.",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,347,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,347,"Stanton","","Bruce","Conservative","Conservateur",N,Y,77
35086,"Simcoe North","Simcoe-Nord"," 149A","Orillia",N,N,"",1,270,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 149A","Orillia",N,N,"",1,270,"Graham","","Karen","Liberal","Libéral",N,N,65
35086,"Simcoe North","Simcoe-Nord"," 149A","Orillia",N,N,"",1,270,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 149A","Orillia",N,N,"",1,270,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 149A","Orillia",N,N,"",1,270,"Stanton","","Bruce","Conservative","Conservateur",N,Y,71
35086,"Simcoe North","Simcoe-Nord"," 149B","Orillia",N,N,"",2,308,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 149B","Orillia",N,N,"",2,308,"Graham","","Karen","Liberal","Libéral",N,N,72
35086,"Simcoe North","Simcoe-Nord"," 149B","Orillia",N,N,"",2,308,"Hill","","Jen","N.D.P.","N.P.D.",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 149B","Orillia",N,N,"",2,308,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 149B","Orillia",N,N,"",2,308,"Stanton","","Bruce","Conservative","Conservateur",N,Y,84
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",2,287,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",2,287,"Graham","","Karen","Liberal","Libéral",N,N,95
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",2,287,"Hill","","Jen","N.D.P.","N.P.D.",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",2,287,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",2,287,"Stanton","","Bruce","Conservative","Conservateur",N,Y,69
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,419,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,419,"Graham","","Karen","Liberal","Libéral",N,N,82
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,419,"Hill","","Jen","N.D.P.","N.P.D.",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,419,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,419,"Stanton","","Bruce","Conservative","Conservateur",N,Y,98
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,317,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,317,"Graham","","Karen","Liberal","Libéral",N,N,71
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,317,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,317,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,317,"Stanton","","Bruce","Conservative","Conservateur",N,Y,57
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",0,354,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",0,354,"Graham","","Karen","Liberal","Libéral",N,N,61
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",0,354,"Hill","","Jen","N.D.P.","N.P.D.",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",0,354,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",0,354,"Stanton","","Bruce","Conservative","Conservateur",N,Y,58
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",1,342,"Agnew","","Sandy","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",1,342,"Graham","","Karen","Liberal","Libéral",N,N,79
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",1,342,"Hill","","Jen","N.D.P.","N.P.D.",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",1,342,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
