Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 77","Brampton",N,N,"",1,302,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 77","Brampton",N,N,"",1,302,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,60
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 77","Brampton",N,N,"",1,302,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 77","Brampton",N,N,"",1,302,"Sprovieri","","John","Conservative","Conservateur",N,N,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 78","Brampton",N,N,"",1,305,"Braendli","","Ernst","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 78","Brampton",N,N,"",1,305,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 78","Brampton",N,N,"",1,305,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 78","Brampton",N,N,"",1,305,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 78","Brampton",N,N,"",1,305,"Sprovieri","","John","Conservative","Conservateur",N,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 79","Brampton",N,N,"",1,412,"Braendli","","Ernst","Green Party","Parti Vert",N,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 79","Brampton",N,N,"",1,412,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 79","Brampton",N,N,"",1,412,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 79","Brampton",N,N,"",1,412,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 79","Brampton",N,N,"",1,412,"Sprovieri","","John","Conservative","Conservateur",N,N,98
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 80","Brampton",N,N,"",1,457,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 80","Brampton",N,N,"",1,457,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 80","Brampton",N,N,"",1,457,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,103
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 80","Brampton",N,N,"",1,457,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 80","Brampton",N,N,"",1,457,"Sprovieri","","John","Conservative","Conservateur",N,N,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 81","Brampton",N,N,"",1,344,"Braendli","","Ernst","Green Party","Parti Vert",N,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 81","Brampton",N,N,"",1,344,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 81","Brampton",N,N,"",1,344,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,60
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 81","Brampton",N,N,"",1,344,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 81","Brampton",N,N,"",1,344,"Sprovieri","","John","Conservative","Conservateur",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 82","Brampton",N,N,"",2,518,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 82","Brampton",N,N,"",2,518,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 82","Brampton",N,N,"",2,518,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,106
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 82","Brampton",N,N,"",2,518,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 82","Brampton",N,N,"",2,518,"Sprovieri","","John","Conservative","Conservateur",N,N,78
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 83","Brampton",N,N,"",0,441,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 83","Brampton",N,N,"",0,441,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 83","Brampton",N,N,"",0,441,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,128
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 83","Brampton",N,N,"",0,441,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 83","Brampton",N,N,"",0,441,"Sprovieri","","John","Conservative","Conservateur",N,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 84","Brampton",N,N,"",0,231,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 84","Brampton",N,N,"",0,231,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 84","Brampton",N,N,"",0,231,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 84","Brampton",N,N,"",0,231,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 84","Brampton",N,N,"",0,231,"Sprovieri","","John","Conservative","Conservateur",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 85","Brampton",N,N,"",2,231,"Braendli","","Ernst","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 85","Brampton",N,N,"",2,231,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 85","Brampton",N,N,"",2,231,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 85","Brampton",N,N,"",2,231,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 85","Brampton",N,N,"",2,231,"Sprovieri","","John","Conservative","Conservateur",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",0,327,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",0,327,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",0,327,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",0,327,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 86","Brampton",N,N,"",0,327,"Sprovieri","","John","Conservative","Conservateur",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",2,244,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",2,244,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",2,244,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",2,244,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 87","Brampton",N,N,"",2,244,"Sprovieri","","John","Conservative","Conservateur",N,N,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",0,130,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",0,130,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",0,130,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",0,130,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 88","Brampton",N,N,"",0,130,"Sprovieri","","John","Conservative","Conservateur",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,438,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,438,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,438,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,106
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,438,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 89","Brampton",N,N,"",3,438,"Sprovieri","","John","Conservative","Conservateur",N,N,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,240,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,240,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,240,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,72
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,240,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 90","Brampton",N,N,"",2,240,"Sprovieri","","John","Conservative","Conservateur",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",0,251,"Braendli","","Ernst","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",0,251,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",0,251,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",0,251,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 91","Brampton",N,N,"",0,251,"Sprovieri","","John","Conservative","Conservateur",N,N,95
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",0,419,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",0,419,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",0,419,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",0,419,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 92","Brampton",N,N,"",0,419,"Sprovieri","","John","Conservative","Conservateur",N,N,90
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,386,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,386,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,386,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,386,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 93","Brampton",N,N,"",0,386,"Sprovieri","","John","Conservative","Conservateur",N,N,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",1,384,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",1,384,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",1,384,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,82
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",1,384,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 94","Brampton",N,N,"",1,384,"Sprovieri","","John","Conservative","Conservateur",N,N,89
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,318,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,318,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,318,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,318,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 95","Brampton",N,N,"",1,318,"Sprovieri","","John","Conservative","Conservateur",N,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96","Brampton",N,N,"",1,362,"Braendli","","Ernst","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96","Brampton",N,N,"",1,362,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96","Brampton",N,N,"",1,362,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96","Brampton",N,N,"",1,362,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 96","Brampton",N,N,"",1,362,"Sprovieri","","John","Conservative","Conservateur",N,N,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,399,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,399,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,399,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,399,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 97","Brampton",N,N,"",0,399,"Sprovieri","","John","Conservative","Conservateur",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,410,"Braendli","","Ernst","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,410,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,410,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,410,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 98","Brampton",N,N,"",0,410,"Sprovieri","","John","Conservative","Conservateur",N,N,102
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",2,345,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",2,345,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",2,345,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",2,345,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 99","Brampton",N,N,"",2,345,"Sprovieri","","John","Conservative","Conservateur",N,N,93
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,379,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,379,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 100","Brampton",N,N,"",0,379,"Sprovieri","","John","Conservative","Conservateur",N,N,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",0,363,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",0,363,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",0,363,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,85
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",0,363,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 101","Brampton",N,N,"",0,363,"Sprovieri","","John","Conservative","Conservateur",N,N,89
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,359,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,359,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,359,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,359,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 102","Brampton",N,N,"",0,359,"Sprovieri","","John","Conservative","Conservateur",N,N,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",1,353,"Braendli","","Ernst","Green Party","Parti Vert",N,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",1,353,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",1,353,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",1,353,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 103","Brampton",N,N,"",1,353,"Sprovieri","","John","Conservative","Conservateur",N,N,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",3,440,"Braendli","","Ernst","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",3,440,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",3,440,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",3,440,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 104","Brampton",N,N,"",3,440,"Sprovieri","","John","Conservative","Conservateur",N,N,145
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",2,379,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",2,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",2,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",2,379,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 105","Brampton",N,N,"",2,379,"Sprovieri","","John","Conservative","Conservateur",N,N,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,405,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,405,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,405,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,405,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 106","Brampton",N,N,"",2,405,"Sprovieri","","John","Conservative","Conservateur",N,N,104
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",0,199,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",0,199,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",0,199,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",0,199,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 107","Brampton",N,N,"",0,199,"Sprovieri","","John","Conservative","Conservateur",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,409,"Braendli","","Ernst","Green Party","Parti Vert",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,409,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,409,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,409,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 108","Brampton",N,N,"",0,409,"Sprovieri","","John","Conservative","Conservateur",N,N,84
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",0,538,"Braendli","","Ernst","Green Party","Parti Vert",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",0,538,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 109","Brampton",N,N,"",0,538,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,67
