Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",0,240,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",3,285,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",3,285,"Neville","","Anita","Liberal","Libéral",Y,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",3,285,"Richards","","Michael","Conservative","Conservateur",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",3,285,"Scott","","Vere H.","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",3,285,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",3,285,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",3,285,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,375,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,375,"Neville","","Anita","Liberal","Libéral",Y,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,375,"Richards","","Michael","Conservative","Conservateur",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,375,"Scott","","Vere H.","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,375,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,375,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,375,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"66",0,120,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"66",0,120,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"66",0,120,"Richards","","Michael","Conservative","Conservateur",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"66",0,120,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"66",0,120,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"66",0,120,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"66",0,120,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",1,441,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",1,441,"Neville","","Anita","Liberal","Libéral",Y,Y,134
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",1,441,"Richards","","Michael","Conservative","Conservateur",N,N,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",1,441,"Scott","","Vere H.","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",1,441,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",1,441,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",1,441,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,307,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,307,"Neville","","Anita","Liberal","Libéral",Y,Y,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,307,"Richards","","Michael","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,307,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,307,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,307,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,307,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,349,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,349,"Neville","","Anita","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,349,"Richards","","Michael","Conservative","Conservateur",N,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,349,"Scott","","Vere H.","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,349,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,349,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,349,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74A","Winnipeg",N,N,"",0,361,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74A","Winnipeg",N,N,"",0,361,"Neville","","Anita","Liberal","Libéral",Y,Y,101
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74A","Winnipeg",N,N,"",0,361,"Richards","","Michael","Conservative","Conservateur",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74A","Winnipeg",N,N,"",0,361,"Scott","","Vere H.","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74A","Winnipeg",N,N,"",0,361,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74A","Winnipeg",N,N,"",0,361,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74A","Winnipeg",N,N,"",0,361,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,133,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,133,"Neville","","Anita","Liberal","Libéral",Y,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,133,"Richards","","Michael","Conservative","Conservateur",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,133,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,133,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,133,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74B","Mobile poll/Bureau itinérant",N,N,"",1,133,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",3,294,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",3,294,"Neville","","Anita","Liberal","Libéral",Y,Y,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",3,294,"Richards","","Michael","Conservative","Conservateur",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",3,294,"Scott","","Vere H.","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",3,294,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",3,294,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",3,294,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",0,213,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",0,213,"Neville","","Anita","Liberal","Libéral",Y,Y,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",0,213,"Richards","","Michael","Conservative","Conservateur",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",0,213,"Scott","","Vere H.","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",0,213,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",0,213,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",0,213,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,480,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,480,"Neville","","Anita","Liberal","Libéral",Y,Y,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,480,"Richards","","Michael","Conservative","Conservateur",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,480,"Scott","","Vere H.","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,480,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,480,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,480,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,107
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,323,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,323,"Neville","","Anita","Liberal","Libéral",Y,Y,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,323,"Richards","","Michael","Conservative","Conservateur",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,323,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,323,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,323,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,323,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,222,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,222,"Neville","","Anita","Liberal","Libéral",Y,Y,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,222,"Richards","","Michael","Conservative","Conservateur",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,222,"Scott","","Vere H.","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,222,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,222,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,222,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",0,417,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",0,417,"Neville","","Anita","Liberal","Libéral",Y,Y,50
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",0,417,"Richards","","Michael","Conservative","Conservateur",N,N,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",0,417,"Scott","","Vere H.","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",0,417,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",0,417,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",0,417,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,335,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,335,"Neville","","Anita","Liberal","Libéral",Y,Y,112
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,335,"Richards","","Michael","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,335,"Scott","","Vere H.","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,335,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,335,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",0,335,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,368,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,368,"Neville","","Anita","Liberal","Libéral",Y,Y,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,368,"Richards","","Michael","Conservative","Conservateur",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,368,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,368,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,368,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,368,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,279,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,279,"Neville","","Anita","Liberal","Libéral",Y,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,279,"Richards","","Michael","Conservative","Conservateur",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,279,"Scott","","Vere H.","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,279,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,279,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,279,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,532,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,532,"Neville","","Anita","Liberal","Libéral",Y,Y,119
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,532,"Richards","","Michael","Conservative","Conservateur",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,532,"Scott","","Vere H.","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,532,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,532,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,532,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,86
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,386,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,386,"Neville","","Anita","Liberal","Libéral",Y,Y,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,386,"Richards","","Michael","Conservative","Conservateur",N,N,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,386,"Scott","","Vere H.","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,386,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,386,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,386,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,302,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,302,"Neville","","Anita","Liberal","Libéral",Y,Y,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,302,"Richards","","Michael","Conservative","Conservateur",N,N,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,302,"Scott","","Vere H.","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,302,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,302,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,302,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",2,493,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",2,493,"Neville","","Anita","Liberal","Libéral",Y,Y,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",2,493,"Richards","","Michael","Conservative","Conservateur",N,N,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",2,493,"Scott","","Vere H.","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",2,493,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",2,493,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",2,493,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,325,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,325,"Neville","","Anita","Liberal","Libéral",Y,Y,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,325,"Richards","","Michael","Conservative","Conservateur",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,325,"Scott","","Vere H.","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,325,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,325,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,325,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,224,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,224,"Neville","","Anita","Liberal","Libéral",Y,Y,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,224,"Richards","","Michael","Conservative","Conservateur",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,224,"Scott","","Vere H.","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,224,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,224,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,224,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,385,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,385,"Neville","","Anita","Liberal","Libéral",Y,Y,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,385,"Richards","","Michael","Conservative","Conservateur",N,N,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,385,"Scott","","Vere H.","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,385,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
