Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,419,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",2,417,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",2,417,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,170
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",2,417,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",2,417,"Majkot","","Richard","Conservative","Conservateur",N,N,54
35096,"Vaughan","Vaughan"," 94","Vaughan",N,N,"",2,417,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",2,493,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",2,493,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,188
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",2,493,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",2,493,"Majkot","","Richard","Conservative","Conservateur",N,N,54
35096,"Vaughan","Vaughan"," 95","Vaughan",N,N,"",2,493,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",0,419,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,20
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",0,419,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,122
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",0,419,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",0,419,"Majkot","","Richard","Conservative","Conservateur",N,N,98
35096,"Vaughan","Vaughan"," 96","Vaughan",N,N,"",0,419,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",4,460,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,27
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",4,460,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,157
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",4,460,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",4,460,"Majkot","","Richard","Conservative","Conservateur",N,N,87
35096,"Vaughan","Vaughan"," 97","Vaughan",N,N,"",4,460,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,238,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,8
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,238,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,59
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,238,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,238,"Majkot","","Richard","Conservative","Conservateur",N,N,49
35096,"Vaughan","Vaughan"," 98","Vaughan",N,N,"",0,238,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",1,343,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,25
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",1,343,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,142
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",1,343,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",1,343,"Majkot","","Richard","Conservative","Conservateur",N,N,51
35096,"Vaughan","Vaughan"," 99","Vaughan",N,N,"",1,343,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",2,300,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,13
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",2,300,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,121
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",2,300,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",2,300,"Majkot","","Richard","Conservative","Conservateur",N,N,36
35096,"Vaughan","Vaughan"," 100","Vaughan",N,N,"",2,300,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,450,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,19
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,450,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,144
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,450,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,450,"Majkot","","Richard","Conservative","Conservateur",N,N,53
35096,"Vaughan","Vaughan"," 101","Vaughan",N,N,"",6,450,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,416,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,416,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,122
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,416,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,416,"Majkot","","Richard","Conservative","Conservateur",N,N,84
35096,"Vaughan","Vaughan"," 102","Vaughan",N,N,"",0,416,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",2,366,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,14
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",2,366,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,157
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",2,366,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",2,366,"Majkot","","Richard","Conservative","Conservateur",N,N,54
35096,"Vaughan","Vaughan"," 103","Vaughan",N,N,"",2,366,"Visentin","","Adrian","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,319,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,8
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,319,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,151
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,319,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,319,"Majkot","","Richard","Conservative","Conservateur",N,N,24
35096,"Vaughan","Vaughan"," 104","Vaughan",N,N,"",0,319,"Visentin","","Adrian","Green Party","Parti Vert",N,N,3
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",3,428,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,19
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",3,428,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,205
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",3,428,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",3,428,"Majkot","","Richard","Conservative","Conservateur",N,N,48
35096,"Vaughan","Vaughan"," 105","Vaughan",N,N,"",3,428,"Visentin","","Adrian","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",3,509,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,27
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",3,509,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,191
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",3,509,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",3,509,"Majkot","","Richard","Conservative","Conservateur",N,N,55
35096,"Vaughan","Vaughan"," 106","Vaughan",N,N,"",3,509,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",2,336,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",2,336,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,147
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",2,336,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",2,336,"Majkot","","Richard","Conservative","Conservateur",N,N,34
35096,"Vaughan","Vaughan"," 107","Vaughan",N,N,"",2,336,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",3,371,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,13
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",3,371,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,141
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",3,371,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",3,371,"Majkot","","Richard","Conservative","Conservateur",N,N,46
35096,"Vaughan","Vaughan"," 108","Vaughan",N,N,"",3,371,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,411,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,411,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,177
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,411,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,411,"Majkot","","Richard","Conservative","Conservateur",N,N,75
35096,"Vaughan","Vaughan"," 109","Vaughan",N,N,"",2,411,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",3,485,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,32
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",3,485,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,193
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",3,485,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,7
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",3,485,"Majkot","","Richard","Conservative","Conservateur",N,N,42
35096,"Vaughan","Vaughan"," 110","Vaughan",N,N,"",3,485,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",4,500,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,25
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",4,500,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,196
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",4,500,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",4,500,"Majkot","","Richard","Conservative","Conservateur",N,N,71
35096,"Vaughan","Vaughan"," 111","Vaughan",N,N,"",4,500,"Visentin","","Adrian","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,317,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,10
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,317,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,121
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,317,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,317,"Majkot","","Richard","Conservative","Conservateur",N,N,34
35096,"Vaughan","Vaughan"," 112","Vaughan",N,N,"",1,317,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",0,278,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,15
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",0,278,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,140
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",0,278,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",0,278,"Majkot","","Richard","Conservative","Conservateur",N,N,32
35096,"Vaughan","Vaughan"," 113","Vaughan",N,N,"",0,278,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,326,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,16
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,326,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,118
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,326,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,326,"Majkot","","Richard","Conservative","Conservateur",N,N,60
35096,"Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,326,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",3,351,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,17
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",3,351,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,130
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",3,351,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",3,351,"Majkot","","Richard","Conservative","Conservateur",N,N,27
35096,"Vaughan","Vaughan"," 115","Vaughan",N,N,"",3,351,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",8,358,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",8,358,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,143
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",8,358,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",8,358,"Majkot","","Richard","Conservative","Conservateur",N,N,35
35096,"Vaughan","Vaughan"," 116","Vaughan",N,N,"",8,358,"Visentin","","Adrian","Green Party","Parti Vert",N,N,5
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,418,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,17
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,418,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,118
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,418,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,418,"Majkot","","Richard","Conservative","Conservateur",N,N,55
35096,"Vaughan","Vaughan"," 117","Vaughan",N,N,"",0,418,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",4,383,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,19
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",4,383,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,157
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",4,383,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",4,383,"Majkot","","Richard","Conservative","Conservateur",N,N,53
35096,"Vaughan","Vaughan"," 118","Vaughan",N,N,"",4,383,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",2,488,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,16
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",2,488,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,203
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",2,488,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",2,488,"Majkot","","Richard","Conservative","Conservateur",N,N,59
35096,"Vaughan","Vaughan"," 119","Vaughan",N,N,"",2,488,"Visentin","","Adrian","Green Party","Parti Vert",N,N,23
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,384,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,11
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,384,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,129
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,384,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,384,"Majkot","","Richard","Conservative","Conservateur",N,N,45
35096,"Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,384,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",2,530,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,27
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",2,530,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,201
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",2,530,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",2,530,"Majkot","","Richard","Conservative","Conservateur",N,N,86
35096,"Vaughan","Vaughan"," 121","Vaughan",N,N,"",2,530,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",2,555,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,20
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",2,555,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,216
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",2,555,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",2,555,"Majkot","","Richard","Conservative","Conservateur",N,N,97
35096,"Vaughan","Vaughan"," 122","Vaughan",N,N,"",2,555,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,461,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,15
35096,"Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,461,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,191
35096,"Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,461,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,461,"Majkot","","Richard","Conservative","Conservateur",N,N,78
35096,"Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,461,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",4,488,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,9
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",4,488,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,193
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",4,488,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",4,488,"Majkot","","Richard","Conservative","Conservateur",N,N,74
35096,"Vaughan","Vaughan"," 124","Vaughan",N,N,"",4,488,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,399,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,10
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,399,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,141
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,399,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,399,"Majkot","","Richard","Conservative","Conservateur",N,N,81
35096,"Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,399,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",1,514,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,20
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",1,514,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,149
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",1,514,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",1,514,"Majkot","","Richard","Conservative","Conservateur",N,N,83
35096,"Vaughan","Vaughan"," 126","Vaughan",N,N,"",1,514,"Visentin","","Adrian","Green Party","Parti Vert",N,N,29
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",1,419,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,10
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",1,419,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,153
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",1,419,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",1,419,"Majkot","","Richard","Conservative","Conservateur",N,N,92
35096,"Vaughan","Vaughan"," 127","Vaughan",N,N,"",1,419,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,499,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,14
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,499,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,150
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,499,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,499,"Majkot","","Richard","Conservative","Conservateur",N,N,95
35096,"Vaughan","Vaughan"," 128","Vaughan",N,N,"",2,499,"Visentin","","Adrian","Green Party","Parti Vert",N,N,27
35096,"Vaughan","Vaughan"," 129A","Vaughan",N,N,"",1,325,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,6
35096,"Vaughan","Vaughan"," 129A","Vaughan",N,N,"",1,325,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,139
35096,"Vaughan","Vaughan"," 129A","Vaughan",N,N,"",1,325,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 129A","Vaughan",N,N,"",1,325,"Majkot","","Richard","Conservative","Conservateur",N,N,56
35096,"Vaughan","Vaughan"," 129A","Vaughan",N,N,"",1,325,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 129B","Vaughan",N,N,"",0,303,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,5
35096,"Vaughan","Vaughan"," 129B","Vaughan",N,N,"",0,303,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,98
35096,"Vaughan","Vaughan"," 129B","Vaughan",N,N,"",0,303,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 129B","Vaughan",N,N,"",0,303,"Majkot","","Richard","Conservative","Conservateur",N,N,73
35096,"Vaughan","Vaughan"," 129B","Vaughan",N,N,"",0,303,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",1,534,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",1,534,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,127
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",1,534,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",1,534,"Majkot","","Richard","Conservative","Conservateur",N,N,111
35096,"Vaughan","Vaughan"," 130","Vaughan",N,N,"",1,534,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",2,380,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,19
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",2,380,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,121
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",2,380,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",2,380,"Majkot","","Richard","Conservative","Conservateur",N,N,66
35096,"Vaughan","Vaughan"," 131","Vaughan",N,N,"",2,380,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",2,343,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,26
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",2,343,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,138
35096,"Vaughan","Vaughan"," 132","Vaughan",N,N,"",2,343,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
