Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",1,325,"Carrie","","Colin","Conservative","Conservateur",Y,Y,32
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",1,325,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",1,325,"Jobse","","Adam","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",1,325,"Parkes","","Louise","Liberal","Libéral",N,N,26
35061,"Oshawa","Oshawa"," 111","Oshawa",N,N,"",1,325,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,46
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,275,"Carrie","","Colin","Conservative","Conservateur",Y,Y,40
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,275,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,275,"Jobse","","Adam","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,275,"Parkes","","Louise","Liberal","Libéral",N,N,28
35061,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,275,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,36
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,334,"Carrie","","Colin","Conservative","Conservateur",Y,Y,36
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,334,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,334,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,334,"Parkes","","Louise","Liberal","Libéral",N,N,38
35061,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",0,334,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,62
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,428,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,428,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,428,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,428,"Parkes","","Louise","Liberal","Libéral",N,N,66
35061,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",0,428,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,95
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,404,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,404,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,404,"Jobse","","Adam","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,404,"Parkes","","Louise","Liberal","Libéral",N,N,70
35061,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,404,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,90
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,352,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,352,"Parkes","","Louise","Liberal","Libéral",N,N,38
35061,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,352,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,46
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,313,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,313,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,313,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,313,"Parkes","","Louise","Liberal","Libéral",N,N,45
35061,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,313,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,54
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,258,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,258,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,258,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,258,"Parkes","","Louise","Liberal","Libéral",N,N,30
35061,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,258,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,64
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,388,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,388,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,388,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,388,"Parkes","","Louise","Liberal","Libéral",N,N,32
35061,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,388,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,88
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,336,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,336,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,336,"Jobse","","Adam","Green Party","Parti Vert",N,N,17
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,336,"Parkes","","Louise","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,336,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,63
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",1,471,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",1,471,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",1,471,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",1,471,"Parkes","","Louise","Liberal","Libéral",N,N,61
35061,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",1,471,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,86
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",1,524,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",1,524,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",1,524,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",1,524,"Parkes","","Louise","Liberal","Libéral",N,N,79
35061,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",1,524,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,100
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Parkes","","Louise","Liberal","Libéral",N,N,0
35061,"Oshawa","Oshawa"," 123","Oshawa",Y,N,"",0,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,0
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",2,398,"Carrie","","Colin","Conservative","Conservateur",Y,Y,46
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",2,398,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",2,398,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",2,398,"Parkes","","Louise","Liberal","Libéral",N,N,33
35061,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",2,398,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,72
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,434,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,434,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,434,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,434,"Parkes","","Louise","Liberal","Libéral",N,N,52
35061,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",1,434,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,77
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",3,389,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",3,389,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",3,389,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",3,389,"Parkes","","Louise","Liberal","Libéral",N,N,28
35061,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",3,389,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,84
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,477,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,477,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,477,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,477,"Parkes","","Louise","Liberal","Libéral",N,N,55
35061,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",1,477,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,91
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,412,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,412,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,412,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,412,"Parkes","","Louise","Liberal","Libéral",N,N,64
35061,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",0,412,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,67
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,363,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,363,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,363,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,363,"Parkes","","Louise","Liberal","Libéral",N,N,42
35061,"Oshawa","Oshawa"," 129","Oshawa",N,N,"",1,363,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,66
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,390,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,390,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,390,"Jobse","","Adam","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,390,"Parkes","","Louise","Liberal","Libéral",N,N,49
35061,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,390,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,103
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",1,387,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",1,387,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",1,387,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",1,387,"Parkes","","Louise","Liberal","Libéral",N,N,53
35061,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",1,387,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,83
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,309,"Carrie","","Colin","Conservative","Conservateur",Y,Y,51
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,309,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,309,"Jobse","","Adam","Green Party","Parti Vert",N,N,16
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,309,"Parkes","","Louise","Liberal","Libéral",N,N,23
35061,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,309,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,74
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",1,339,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",1,339,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",1,339,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",1,339,"Parkes","","Louise","Liberal","Libéral",N,N,41
35061,"Oshawa","Oshawa"," 133","Oshawa",N,N,"",1,339,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,63
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,343,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,343,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,343,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,343,"Parkes","","Louise","Liberal","Libéral",N,N,35
35061,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,343,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,80
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,391,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,391,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,391,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,391,"Parkes","","Louise","Liberal","Libéral",N,N,29
35061,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",1,391,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,93
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",2,402,"Carrie","","Colin","Conservative","Conservateur",Y,Y,69
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",2,402,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",2,402,"Jobse","","Adam","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",2,402,"Parkes","","Louise","Liberal","Libéral",N,N,50
35061,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",2,402,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,85
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",3,455,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",3,455,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",3,455,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",3,455,"Parkes","","Louise","Liberal","Libéral",N,N,72
35061,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",3,455,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,90
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,344,"Carrie","","Colin","Conservative","Conservateur",Y,Y,45
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,344,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,344,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,344,"Parkes","","Louise","Liberal","Libéral",N,N,31
35061,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",0,344,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,103
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,402,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,402,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,402,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,402,"Parkes","","Louise","Liberal","Libéral",N,N,45
35061,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",1,402,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,80
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,347,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,347,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,347,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,347,"Parkes","","Louise","Liberal","Libéral",N,N,48
35061,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",1,347,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,82
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",2,374,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",2,374,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",2,374,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",2,374,"Parkes","","Louise","Liberal","Libéral",N,N,48
35061,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",2,374,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,96
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Carrie","","Colin","Conservative","Conservateur",Y,Y,64
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Jobse","","Adam","Green Party","Parti Vert",N,N,21
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Parkes","","Louise","Liberal","Libéral",N,N,59
35061,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",0,370,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,90
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",1,289,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",1,289,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",1,289,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",1,289,"Parkes","","Louise","Liberal","Libéral",N,N,31
35061,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",1,289,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,66
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,434,"Carrie","","Colin","Conservative","Conservateur",Y,Y,114
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,434,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,434,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,434,"Parkes","","Louise","Liberal","Libéral",N,N,44
35061,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",1,434,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,95
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,360,"Carrie","","Colin","Conservative","Conservateur",Y,Y,82
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,360,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,360,"Jobse","","Adam","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,360,"Parkes","","Louise","Liberal","Libéral",N,N,56
35061,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",0,360,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,94
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,372,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,372,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,372,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,372,"Parkes","","Louise","Liberal","Libéral",N,N,51
35061,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",0,372,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,81
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,428,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,428,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,428,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,428,"Parkes","","Louise","Liberal","Libéral",N,N,52
35061,"Oshawa","Oshawa"," 147","Oshawa",N,N,"",0,428,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,107
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",0,358,"Carrie","","Colin","Conservative","Conservateur",Y,Y,99
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",0,358,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",0,358,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",0,358,"Parkes","","Louise","Liberal","Libéral",N,N,58
35061,"Oshawa","Oshawa"," 148","Oshawa",N,N,"",0,358,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,62
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,404,"Carrie","","Colin","Conservative","Conservateur",Y,Y,108
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,404,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,404,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,404,"Parkes","","Louise","Liberal","Libéral",N,N,46
35061,"Oshawa","Oshawa"," 149","Oshawa",N,N,"",0,404,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,84
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",1,410,"Carrie","","Colin","Conservative","Conservateur",Y,Y,101
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",1,410,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",1,410,"Jobse","","Adam","Green Party","Parti Vert",N,N,20
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",1,410,"Parkes","","Louise","Liberal","Libéral",N,N,59
35061,"Oshawa","Oshawa"," 150","Oshawa",N,N,"",1,410,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,84
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",1,422,"Carrie","","Colin","Conservative","Conservateur",Y,Y,100
35061,"Oshawa","Oshawa"," 151","Oshawa",N,N,"",1,422,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
