Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 112","Digby",N,N,"",1,297,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 112","Digby",N,N,"",1,297,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 112","Digby",N,N,"",1,297,"Kerr","","Greg","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 112","Digby",N,N,"",1,297,"Thibault","","Robert","Liberal","Libéral",Y,Y,49
12011,"West Nova","Nova-Ouest"," 113A","Digby",N,N,"",1,207,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,20
12011,"West Nova","Nova-Ouest"," 113A","Digby",N,N,"",1,207,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 113A","Digby",N,N,"",1,207,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 113A","Digby",N,N,"",1,207,"Kerr","","Greg","Conservative","Conservateur",N,N,31
12011,"West Nova","Nova-Ouest"," 113A","Digby",N,N,"",1,207,"Thibault","","Robert","Liberal","Libéral",Y,Y,53
12011,"West Nova","Nova-Ouest"," 113B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,2
12011,"West Nova","Nova-Ouest"," 113B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 113B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 113B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Kerr","","Greg","Conservative","Conservateur",N,N,25
12011,"West Nova","Nova-Ouest"," 113B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Thibault","","Robert","Liberal","Libéral",Y,Y,23
12011,"West Nova","Nova-Ouest"," 114","Digby",N,N,"",1,261,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,36
12011,"West Nova","Nova-Ouest"," 114","Digby",N,N,"",1,261,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 114","Digby",N,N,"",1,261,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 114","Digby",N,N,"",1,261,"Kerr","","Greg","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 114","Digby",N,N,"",1,261,"Thibault","","Robert","Liberal","Libéral",Y,Y,51
12011,"West Nova","Nova-Ouest"," 115","Danvers",N,N,"",2,279,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,21
12011,"West Nova","Nova-Ouest"," 115","Danvers",N,N,"",2,279,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 115","Danvers",N,N,"",2,279,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 115","Danvers",N,N,"",2,279,"Kerr","","Greg","Conservative","Conservateur",N,N,87
12011,"West Nova","Nova-Ouest"," 115","Danvers",N,N,"",2,279,"Thibault","","Robert","Liberal","Libéral",Y,Y,54
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",1,335,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,30
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",1,335,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",1,335,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",1,335,"Kerr","","Greg","Conservative","Conservateur",N,N,75
12011,"West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",1,335,"Thibault","","Robert","Liberal","Libéral",Y,Y,60
12011,"West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",0,396,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,79
12011,"West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",0,396,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",0,396,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",0,396,"Kerr","","Greg","Conservative","Conservateur",N,N,100
12011,"West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",0,396,"Thibault","","Robert","Liberal","Libéral",Y,Y,86
12011,"West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",0,288,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,41
12011,"West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",0,288,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",0,288,"Griffiths","","Ken","Independent","Indépendant",N,N,7
12011,"West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",0,288,"Kerr","","Greg","Conservative","Conservateur",N,N,64
12011,"West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",0,288,"Thibault","","Robert","Liberal","Libéral",Y,Y,41
12011,"West Nova","Nova-Ouest"," 119","Weymouth",N,N,"",0,175,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,20
12011,"West Nova","Nova-Ouest"," 119","Weymouth",N,N,"",0,175,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 119","Weymouth",N,N,"",0,175,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 119","Weymouth",N,N,"",0,175,"Kerr","","Greg","Conservative","Conservateur",N,N,47
12011,"West Nova","Nova-Ouest"," 119","Weymouth",N,N,"",0,175,"Thibault","","Robert","Liberal","Libéral",Y,Y,27
12011,"West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",4,583,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,75
12011,"West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",4,583,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",4,583,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",4,583,"Kerr","","Greg","Conservative","Conservateur",N,N,72
12011,"West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",4,583,"Thibault","","Robert","Liberal","Libéral",Y,Y,151
12011,"West Nova","Nova-Ouest"," 121","Belliveau Cove",N,N,"",2,277,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,39
12011,"West Nova","Nova-Ouest"," 121","Belliveau Cove",N,N,"",2,277,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 121","Belliveau Cove",N,N,"",2,277,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 121","Belliveau Cove",N,N,"",2,277,"Kerr","","Greg","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 121","Belliveau Cove",N,N,"",2,277,"Thibault","","Robert","Liberal","Libéral",Y,Y,94
12011,"West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,274,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,38
12011,"West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,274,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,274,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,274,"Kerr","","Greg","Conservative","Conservateur",N,N,33
12011,"West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,274,"Thibault","","Robert","Liberal","Libéral",Y,Y,117
12011,"West Nova","Nova-Ouest"," 123","Church Point",N,N,"",1,220,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,58
12011,"West Nova","Nova-Ouest"," 123","Church Point",N,N,"",1,220,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 123","Church Point",N,N,"",1,220,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 123","Church Point",N,N,"",1,220,"Kerr","","Greg","Conservative","Conservateur",N,N,23
12011,"West Nova","Nova-Ouest"," 123","Church Point",N,N,"",1,220,"Thibault","","Robert","Liberal","Libéral",Y,Y,115
12011,"West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",1,310,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,37
12011,"West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",1,310,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",1,310,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",1,310,"Kerr","","Greg","Conservative","Conservateur",N,N,48
12011,"West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",1,310,"Thibault","","Robert","Liberal","Libéral",Y,Y,131
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,280,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,280,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,280,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,280,"Kerr","","Greg","Conservative","Conservateur",N,N,113
12011,"West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,280,"Thibault","","Robert","Liberal","Libéral",Y,Y,32
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",3,210,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,19
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",3,210,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",3,210,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",3,210,"Kerr","","Greg","Conservative","Conservateur",N,N,82
12011,"West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",3,210,"Thibault","","Robert","Liberal","Libéral",Y,Y,32
12011,"West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,474,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,57
12011,"West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,474,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,474,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,474,"Kerr","","Greg","Conservative","Conservateur",N,N,58
12011,"West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,474,"Thibault","","Robert","Liberal","Libéral",Y,Y,212
12011,"West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",6,355,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,38
12011,"West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",6,355,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",6,355,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",6,355,"Kerr","","Greg","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",6,355,"Thibault","","Robert","Liberal","Libéral",Y,Y,150
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",3,370,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,48
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",3,370,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",3,370,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",3,370,"Kerr","","Greg","Conservative","Conservateur",N,N,63
12011,"West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",3,370,"Thibault","","Robert","Liberal","Libéral",Y,Y,127
12011,"West Nova","Nova-Ouest"," 130A","Saulnierville",N,N,"",1,197,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,26
12011,"West Nova","Nova-Ouest"," 130A","Saulnierville",N,N,"",1,197,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 130A","Saulnierville",N,N,"",1,197,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 130A","Saulnierville",N,N,"",1,197,"Kerr","","Greg","Conservative","Conservateur",N,N,31
12011,"West Nova","Nova-Ouest"," 130A","Saulnierville",N,N,"",1,197,"Thibault","","Robert","Liberal","Libéral",Y,Y,61
12011,"West Nova","Nova-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,6
12011,"West Nova","Nova-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Kerr","","Greg","Conservative","Conservateur",N,N,10
12011,"West Nova","Nova-Ouest"," 130B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Thibault","","Robert","Liberal","Libéral",Y,Y,42
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",2,457,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,72
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",2,457,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",2,457,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",2,457,"Kerr","","Greg","Conservative","Conservateur",N,N,81
12011,"West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",2,457,"Thibault","","Robert","Liberal","Libéral",Y,Y,154
12011,"West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",5,509,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,58
12011,"West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",5,509,"Granger","","Matthew","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",5,509,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",5,509,"Kerr","","Greg","Conservative","Conservateur",N,N,82
12011,"West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",5,509,"Thibault","","Robert","Liberal","Libéral",Y,Y,154
12011,"West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",2,231,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,33
12011,"West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",2,231,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",2,231,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",2,231,"Kerr","","Greg","Conservative","Conservateur",N,N,49
12011,"West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",2,231,"Thibault","","Robert","Liberal","Libéral",Y,Y,80
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",8,291,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",8,291,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",8,291,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",8,291,"Kerr","","Greg","Conservative","Conservateur",N,N,53
12011,"West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",8,291,"Thibault","","Robert","Liberal","Libéral",Y,Y,114
12011,"West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,336,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,53
12011,"West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,336,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,336,"Griffiths","","Ken","Independent","Indépendant",N,N,8
12011,"West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,336,"Kerr","","Greg","Conservative","Conservateur",N,N,50
12011,"West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,336,"Thibault","","Robert","Liberal","Libéral",Y,Y,110
12011,"West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"130B",0,20,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,0
12011,"West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"130B",0,20,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"130B",0,20,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"130B",0,20,"Kerr","","Greg","Conservative","Conservateur",N,N,0
12011,"West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"130B",0,20,"Thibault","","Robert","Liberal","Libéral",Y,Y,0
12011,"West Nova","Nova-Ouest"," 136A","Meteghan",N,N,"",6,415,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,81
12011,"West Nova","Nova-Ouest"," 136A","Meteghan",N,N,"",6,415,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 136A","Meteghan",N,N,"",6,415,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 136A","Meteghan",N,N,"",6,415,"Kerr","","Greg","Conservative","Conservateur",N,N,74
12011,"West Nova","Nova-Ouest"," 136A","Meteghan",N,N,"",6,415,"Thibault","","Robert","Liberal","Libéral",Y,Y,137
12011,"West Nova","Nova-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"130B",0,15,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,0
12011,"West Nova","Nova-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"130B",0,15,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"130B",0,15,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"130B",0,15,"Kerr","","Greg","Conservative","Conservateur",N,N,0
12011,"West Nova","Nova-Ouest"," 136B","Mobile poll/Bureau itinérant",N,N,"130B",0,15,"Thibault","","Robert","Liberal","Libéral",Y,Y,0
12011,"West Nova","Nova-Ouest"," 137","Saint-Martin",N,N,"",2,299,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,42
12011,"West Nova","Nova-Ouest"," 137","Saint-Martin",N,N,"",2,299,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 137","Saint-Martin",N,N,"",2,299,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 137","Saint-Martin",N,N,"",2,299,"Kerr","","Greg","Conservative","Conservateur",N,N,69
12011,"West Nova","Nova-Ouest"," 137","Saint-Martin",N,N,"",2,299,"Thibault","","Robert","Liberal","Libéral",Y,Y,97
12011,"West Nova","Nova-Ouest"," 138","Saint-Alphonse",N,N,"",3,287,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,42
12011,"West Nova","Nova-Ouest"," 138","Saint-Alphonse",N,N,"",3,287,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 138","Saint-Alphonse",N,N,"",3,287,"Griffiths","","Ken","Independent","Indépendant",N,N,7
12011,"West Nova","Nova-Ouest"," 138","Saint-Alphonse",N,N,"",3,287,"Kerr","","Greg","Conservative","Conservateur",N,N,66
12011,"West Nova","Nova-Ouest"," 138","Saint-Alphonse",N,N,"",3,287,"Thibault","","Robert","Liberal","Libéral",Y,Y,94
12011,"West Nova","Nova-Ouest"," 139","Cape St. Mary's",N,N,"",0,263,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,38
12011,"West Nova","Nova-Ouest"," 139","Cape St. Mary's",N,N,"",0,263,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 139","Cape St. Mary's",N,N,"",0,263,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 139","Cape St. Mary's",N,N,"",0,263,"Kerr","","Greg","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 139","Cape St. Mary's",N,N,"",0,263,"Thibault","","Robert","Liberal","Libéral",Y,Y,77
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,374,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,47
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,374,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,374,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,374,"Kerr","","Greg","Conservative","Conservateur",N,N,51
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,374,"Thibault","","Robert","Liberal","Libéral",Y,Y,129
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",5,325,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,34
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",5,325,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",5,325,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",5,325,"Kerr","","Greg","Conservative","Conservateur",N,N,66
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",5,325,"Thibault","","Robert","Liberal","Libéral",Y,Y,102
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,205,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,205,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,205,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,205,"Kerr","","Greg","Conservative","Conservateur",N,N,67
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,205,"Thibault","","Robert","Liberal","Libéral",Y,Y,38
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,375,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,31
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,375,"Granger","","Matthew","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,375,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,375,"Kerr","","Greg","Conservative","Conservateur",N,N,140
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,375,"Thibault","","Robert","Liberal","Libéral",Y,Y,49
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,464,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,46
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,464,"Granger","","Matthew","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,464,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,464,"Kerr","","Greg","Conservative","Conservateur",N,N,141
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,464,"Thibault","","Robert","Liberal","Libéral",Y,Y,80
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",2,372,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,44
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",2,372,"Granger","","Matthew","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",2,372,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",2,372,"Kerr","","Greg","Conservative","Conservateur",N,N,85
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",2,372,"Thibault","","Robert","Liberal","Libéral",Y,Y,74
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,291,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,36
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,291,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,291,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,291,"Kerr","","Greg","Conservative","Conservateur",N,N,70
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,291,"Thibault","","Robert","Liberal","Libéral",Y,Y,68
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,309,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,26
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,309,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,309,"Griffiths","","Ken","Independent","Indépendant",N,N,3
