Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Grafton",N,N,"",0,334,"Allen","","Mike","Conservative","Conservateur",N,Y,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Grafton",N,N,"",0,334,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Grafton",N,N,"",0,334,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Grafton",N,N,"",0,334,"Savoy","","Andy","Liberal","Libéral",Y,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",2,454,"Allen","","Mike","Conservative","Conservateur",N,Y,163
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",2,454,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",2,454,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",2,454,"Savoy","","Andy","Liberal","Libéral",Y,N,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",3,384,"Allen","","Mike","Conservative","Conservateur",N,Y,135
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",3,384,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",3,384,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",3,384,"Savoy","","Andy","Liberal","Libéral",Y,N,76
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,242,"Allen","","Mike","Conservative","Conservateur",N,Y,93
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,242,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,242,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,242,"Savoy","","Andy","Liberal","Libéral",Y,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",2,400,"Allen","","Mike","Conservative","Conservateur",N,Y,124
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",2,400,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",2,400,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",2,400,"Savoy","","Andy","Liberal","Libéral",Y,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,245,"Allen","","Mike","Conservative","Conservateur",N,Y,67
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,245,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,245,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,245,"Savoy","","Andy","Liberal","Libéral",Y,N,58
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",2,270,"Allen","","Mike","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",2,270,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",2,270,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",2,270,"Savoy","","Andy","Liberal","Libéral",Y,N,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",1,331,"Allen","","Mike","Conservative","Conservateur",N,Y,65
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",1,331,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",1,331,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",1,331,"Savoy","","Andy","Liberal","Libéral",Y,N,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",3,275,"Allen","","Mike","Conservative","Conservateur",N,Y,68
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",3,275,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",3,275,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",3,275,"Savoy","","Andy","Liberal","Libéral",Y,N,52
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",2,163,"Allen","","Mike","Conservative","Conservateur",N,Y,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",2,163,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",2,163,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",2,163,"Savoy","","Andy","Liberal","Libéral",Y,N,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",1,205,"Allen","","Mike","Conservative","Conservateur",N,Y,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",1,205,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",1,205,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",1,205,"Savoy","","Andy","Liberal","Libéral",Y,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",3,395,"Allen","","Mike","Conservative","Conservateur",N,Y,131
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",3,395,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",3,395,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",3,395,"Savoy","","Andy","Liberal","Libéral",Y,N,73
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,218,"Allen","","Mike","Conservative","Conservateur",N,Y,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,218,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,218,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,218,"Savoy","","Andy","Liberal","Libéral",Y,N,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",3,283,"Allen","","Mike","Conservative","Conservateur",N,Y,85
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",3,283,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",3,283,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",3,283,"Savoy","","Andy","Liberal","Libéral",Y,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",2,355,"Allen","","Mike","Conservative","Conservateur",N,Y,114
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",2,355,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",2,355,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",2,355,"Savoy","","Andy","Liberal","Libéral",Y,N,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Durham Bridge",N,N,"",3,282,"Allen","","Mike","Conservative","Conservateur",N,Y,58
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Durham Bridge",N,N,"",3,282,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Durham Bridge",N,N,"",3,282,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Durham Bridge",N,N,"",3,282,"Savoy","","Andy","Liberal","Libéral",Y,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Durham Bridge",N,N,"",0,257,"Allen","","Mike","Conservative","Conservateur",N,Y,95
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Durham Bridge",N,N,"",0,257,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Durham Bridge",N,N,"",0,257,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Durham Bridge",N,N,"",0,257,"Savoy","","Andy","Liberal","Libéral",Y,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",3,388,"Allen","","Mike","Conservative","Conservateur",N,Y,133
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",3,388,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",3,388,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",3,388,"Savoy","","Andy","Liberal","Libéral",Y,N,77
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",3,218,"Allen","","Mike","Conservative","Conservateur",N,Y,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",3,218,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",3,218,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",3,218,"Savoy","","Andy","Liberal","Libéral",Y,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",1,220,"Allen","","Mike","Conservative","Conservateur",N,Y,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",1,220,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",1,220,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",1,220,"Savoy","","Andy","Liberal","Libéral",Y,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",1,232,"Allen","","Mike","Conservative","Conservateur",N,Y,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",1,232,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",1,232,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",1,232,"Savoy","","Andy","Liberal","Libéral",Y,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",2,332,"Allen","","Mike","Conservative","Conservateur",N,Y,104
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",2,332,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",2,332,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",2,332,"Savoy","","Andy","Liberal","Libéral",Y,N,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",5,447,"Allen","","Mike","Conservative","Conservateur",N,Y,116
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",5,447,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",5,447,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",5,447,"Savoy","","Andy","Liberal","Libéral",Y,N,83
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135A","Nashwaak Village",N,N,"",1,334,"Allen","","Mike","Conservative","Conservateur",N,Y,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135A","Nashwaak Village",N,N,"",1,334,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135A","Nashwaak Village",N,N,"",1,334,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135A","Nashwaak Village",N,N,"",1,334,"Savoy","","Andy","Liberal","Libéral",Y,N,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135B","Nashwaak Village",N,N,"",0,306,"Allen","","Mike","Conservative","Conservateur",N,Y,91
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135B","Nashwaak Village",N,N,"",0,306,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135B","Nashwaak Village",N,N,"",0,306,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135B","Nashwaak Village",N,N,"",0,306,"Savoy","","Andy","Liberal","Libéral",Y,N,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136A","Royal Road West",N,N,"",2,265,"Allen","","Mike","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136A","Royal Road West",N,N,"",2,265,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136A","Royal Road West",N,N,"",2,265,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136A","Royal Road West",N,N,"",2,265,"Savoy","","Andy","Liberal","Libéral",Y,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136B","Royal Road West",N,N,"",0,215,"Allen","","Mike","Conservative","Conservateur",N,Y,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136B","Royal Road West",N,N,"",0,215,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136B","Royal Road West",N,N,"",0,215,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136B","Royal Road West",N,N,"",0,215,"Savoy","","Andy","Liberal","Libéral",Y,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137A","McLeod Hill",N,N,"",0,308,"Allen","","Mike","Conservative","Conservateur",N,Y,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137A","McLeod Hill",N,N,"",0,308,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137A","McLeod Hill",N,N,"",0,308,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137A","McLeod Hill",N,N,"",0,308,"Savoy","","Andy","Liberal","Libéral",Y,N,68
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137B","McLeod Hill",N,N,"",2,261,"Allen","","Mike","Conservative","Conservateur",N,Y,88
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137B","McLeod Hill",N,N,"",2,261,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137B","McLeod Hill",N,N,"",2,261,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137B","McLeod Hill",N,N,"",2,261,"Savoy","","Andy","Liberal","Libéral",Y,N,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",0,307,"Allen","","Mike","Conservative","Conservateur",N,Y,83
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",0,307,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",0,307,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",0,307,"Savoy","","Andy","Liberal","Libéral",Y,N,78
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",2,297,"Allen","","Mike","Conservative","Conservateur",N,Y,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",2,297,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",2,297,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",2,297,"Savoy","","Andy","Liberal","Libéral",Y,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,262,"Allen","","Mike","Conservative","Conservateur",N,Y,102
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,262,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,262,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,262,"Savoy","","Andy","Liberal","Libéral",Y,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",1,238,"Allen","","Mike","Conservative","Conservateur",N,Y,78
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",1,238,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",1,238,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",1,238,"Savoy","","Andy","Liberal","Libéral",Y,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",2,299,"Allen","","Mike","Conservative","Conservateur",N,Y,100
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",2,299,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",2,299,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",2,299,"Savoy","","Andy","Liberal","Libéral",Y,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,297,"Allen","","Mike","Conservative","Conservateur",N,Y,109
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,297,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,297,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,297,"Savoy","","Andy","Liberal","Libéral",Y,N,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,383,"Allen","","Mike","Conservative","Conservateur",N,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,383,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,383,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,383,"Savoy","","Andy","Liberal","Libéral",Y,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",0,383,"Allen","","Mike","Conservative","Conservateur",N,Y,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",0,383,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",0,383,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,50
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",0,383,"Savoy","","Andy","Liberal","Libéral",Y,N,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",2,302,"Allen","","Mike","Conservative","Conservateur",N,Y,110
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",2,302,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",2,302,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",2,302,"Savoy","","Andy","Liberal","Libéral",Y,N,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147A","Tripp Settlement",N,N,"",0,292,"Allen","","Mike","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147A","Tripp Settlement",N,N,"",0,292,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147A","Tripp Settlement",N,N,"",0,292,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147A","Tripp Settlement",N,N,"",0,292,"Savoy","","Andy","Liberal","Libéral",Y,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147B","Tripp Settlement",N,N,"",0,250,"Allen","","Mike","Conservative","Conservateur",N,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147B","Tripp Settlement",N,N,"",0,250,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147B","Tripp Settlement",N,N,"",0,250,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147B","Tripp Settlement",N,N,"",0,250,"Savoy","","Andy","Liberal","Libéral",Y,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Keswick Ridge",N,N,"",1,342,"Allen","","Mike","Conservative","Conservateur",N,Y,116
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Keswick Ridge",N,N,"",1,342,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Keswick Ridge",N,N,"",1,342,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Keswick Ridge",N,N,"",1,342,"Savoy","","Andy","Liberal","Libéral",Y,N,93
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",0,344,"Allen","","Mike","Conservative","Conservateur",N,Y,85
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",0,344,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",0,344,"Finnamore","","Alice","N.D.P.","N.P.D.",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",0,344,"Savoy","","Andy","Liberal","Libéral",Y,N,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Upper Stoneridge",N,N,"",1,364,"Allen","","Mike","Conservative","Conservateur",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Upper Stoneridge",N,N,"",1,364,"Bérubé Jr.","","Robert","Green Party","Parti Vert",N,N,3
