Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,506,"Fontana","","Joe","Liberal","Libéral",Y,Y,66
35043,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,506,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,105
35043,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,506,"Mazzilli","","John","Conservative","Conservateur",N,N,46
35043,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,506,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,506,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,506,"Smith","","Stuart","Green Party","Parti Vert",N,N,28
35043,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",0,420,"Fontana","","Joe","Liberal","Libéral",Y,Y,64
35043,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",0,420,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,99
35043,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",0,420,"Mazzilli","","John","Conservative","Conservateur",N,N,34
35043,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",0,420,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",0,420,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",0,420,"Smith","","Stuart","Green Party","Parti Vert",N,N,18
35043,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,380,"Fontana","","Joe","Liberal","Libéral",Y,Y,54
35043,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,380,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,64
35043,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,380,"Mazzilli","","John","Conservative","Conservateur",N,N,42
35043,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,380,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,380,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,380,"Smith","","Stuart","Green Party","Parti Vert",N,N,21
35043,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,366,"Fontana","","Joe","Liberal","Libéral",Y,Y,61
35043,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,366,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,65
35043,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,366,"Mazzilli","","John","Conservative","Conservateur",N,N,26
35043,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,366,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,366,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,366,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 185","London",N,N,"",0,323,"Fontana","","Joe","Liberal","Libéral",Y,Y,50
35043,"London North Centre","London-Centre-Nord"," 185","London",N,N,"",0,323,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,57
35043,"London North Centre","London-Centre-Nord"," 185","London",N,N,"",0,323,"Mazzilli","","John","Conservative","Conservateur",N,N,26
35043,"London North Centre","London-Centre-Nord"," 185","London",N,N,"",0,323,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 185","London",N,N,"",0,323,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 185","London",N,N,"",0,323,"Smith","","Stuart","Green Party","Parti Vert",N,N,20
35043,"London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,306,"Fontana","","Joe","Liberal","Libéral",Y,Y,31
35043,"London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,306,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,56
35043,"London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,306,"Mazzilli","","John","Conservative","Conservateur",N,N,25
35043,"London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,306,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,306,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,306,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 187","London",N,N,"",0,520,"Fontana","","Joe","Liberal","Libéral",Y,Y,74
35043,"London North Centre","London-Centre-Nord"," 187","London",N,N,"",0,520,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,92
35043,"London North Centre","London-Centre-Nord"," 187","London",N,N,"",0,520,"Mazzilli","","John","Conservative","Conservateur",N,N,37
35043,"London North Centre","London-Centre-Nord"," 187","London",N,N,"",0,520,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 187","London",N,N,"",0,520,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 187","London",N,N,"",0,520,"Smith","","Stuart","Green Party","Parti Vert",N,N,16
35043,"London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,378,"Fontana","","Joe","Liberal","Libéral",Y,Y,44
35043,"London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,378,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,59
35043,"London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,378,"Mazzilli","","John","Conservative","Conservateur",N,N,46
35043,"London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,378,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,378,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,378,"Smith","","Stuart","Green Party","Parti Vert",N,N,13
35043,"London North Centre","London-Centre-Nord"," 189","London",N,N,"",3,443,"Fontana","","Joe","Liberal","Libéral",Y,Y,69
35043,"London North Centre","London-Centre-Nord"," 189","London",N,N,"",3,443,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,76
35043,"London North Centre","London-Centre-Nord"," 189","London",N,N,"",3,443,"Mazzilli","","John","Conservative","Conservateur",N,N,53
35043,"London North Centre","London-Centre-Nord"," 189","London",N,N,"",3,443,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 189","London",N,N,"",3,443,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 189","London",N,N,"",3,443,"Smith","","Stuart","Green Party","Parti Vert",N,N,19
35043,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",1,423,"Fontana","","Joe","Liberal","Libéral",Y,Y,71
35043,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",1,423,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,52
35043,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",1,423,"Mazzilli","","John","Conservative","Conservateur",N,N,42
35043,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",1,423,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",1,423,"Morley","","Rod","PC Party","Parti PC",N,N,4
35043,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",1,423,"Smith","","Stuart","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,382,"Fontana","","Joe","Liberal","Libéral",Y,Y,55
35043,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,382,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,69
35043,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,382,"Mazzilli","","John","Conservative","Conservateur",N,N,34
35043,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,382,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,382,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,382,"Smith","","Stuart","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",3,336,"Fontana","","Joe","Liberal","Libéral",Y,Y,43
35043,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",3,336,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,86
35043,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",3,336,"Mazzilli","","John","Conservative","Conservateur",N,N,33
35043,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",3,336,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",3,336,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",3,336,"Smith","","Stuart","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,335,"Fontana","","Joe","Liberal","Libéral",Y,Y,39
35043,"London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,335,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,77
35043,"London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,335,"Mazzilli","","John","Conservative","Conservateur",N,N,46
35043,"London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,335,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,335,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,335,"Smith","","Stuart","Green Party","Parti Vert",N,N,4
35043,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",1,368,"Fontana","","Joe","Liberal","Libéral",Y,Y,50
35043,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",1,368,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,72
35043,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",1,368,"Mazzilli","","John","Conservative","Conservateur",N,N,43
35043,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",1,368,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",1,368,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",1,368,"Smith","","Stuart","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 195A","London",N,N,"",1,422,"Fontana","","Joe","Liberal","Libéral",Y,Y,57
35043,"London North Centre","London-Centre-Nord"," 195A","London",N,N,"",1,422,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,69
35043,"London North Centre","London-Centre-Nord"," 195A","London",N,N,"",1,422,"Mazzilli","","John","Conservative","Conservateur",N,N,56
35043,"London North Centre","London-Centre-Nord"," 195A","London",N,N,"",1,422,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 195A","London",N,N,"",1,422,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 195A","London",N,N,"",1,422,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 195B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Fontana","","Joe","Liberal","Libéral",Y,Y,35
35043,"London North Centre","London-Centre-Nord"," 195B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,11
35043,"London North Centre","London-Centre-Nord"," 195B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Mazzilli","","John","Conservative","Conservateur",N,N,14
35043,"London North Centre","London-Centre-Nord"," 195B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 195B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 195B","Mobile poll/Bureau itinérant",N,N,"",0,35,"Smith","","Stuart","Green Party","Parti Vert",N,N,2
35043,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",1,460,"Fontana","","Joe","Liberal","Libéral",Y,Y,66
35043,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",1,460,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,80
35043,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",1,460,"Mazzilli","","John","Conservative","Conservateur",N,N,45
35043,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",1,460,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",1,460,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",1,460,"Smith","","Stuart","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",3,434,"Fontana","","Joe","Liberal","Libéral",Y,Y,36
35043,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",3,434,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,75
35043,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",3,434,"Mazzilli","","John","Conservative","Conservateur",N,N,43
35043,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",3,434,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",3,434,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",3,434,"Smith","","Stuart","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",0,291,"Fontana","","Joe","Liberal","Libéral",Y,Y,38
35043,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",0,291,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,35
35043,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",0,291,"Mazzilli","","John","Conservative","Conservateur",N,N,24
35043,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",0,291,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",0,291,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",0,291,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 199","London",N,N,"",0,267,"Fontana","","Joe","Liberal","Libéral",Y,Y,47
35043,"London North Centre","London-Centre-Nord"," 199","London",N,N,"",0,267,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,39
35043,"London North Centre","London-Centre-Nord"," 199","London",N,N,"",0,267,"Mazzilli","","John","Conservative","Conservateur",N,N,24
35043,"London North Centre","London-Centre-Nord"," 199","London",N,N,"",0,267,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 199","London",N,N,"",0,267,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 199","London",N,N,"",0,267,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",0,317,"Fontana","","Joe","Liberal","Libéral",Y,Y,58
35043,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",0,317,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,57
35043,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",0,317,"Mazzilli","","John","Conservative","Conservateur",N,N,33
35043,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",0,317,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,12
35043,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",0,317,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",0,317,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,286,"Fontana","","Joe","Liberal","Libéral",Y,Y,44
35043,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,286,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,23
35043,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,286,"Mazzilli","","John","Conservative","Conservateur",N,N,33
35043,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,286,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,286,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,286,"Smith","","Stuart","Green Party","Parti Vert",N,N,3
35043,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,351,"Fontana","","Joe","Liberal","Libéral",Y,Y,39
35043,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,351,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,55
35043,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,351,"Mazzilli","","John","Conservative","Conservateur",N,N,21
35043,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,351,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,351,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,351,"Smith","","Stuart","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 203A","London",N,N,"",1,315,"Fontana","","Joe","Liberal","Libéral",Y,Y,44
35043,"London North Centre","London-Centre-Nord"," 203A","London",N,N,"",1,315,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,46
35043,"London North Centre","London-Centre-Nord"," 203A","London",N,N,"",1,315,"Mazzilli","","John","Conservative","Conservateur",N,N,27
35043,"London North Centre","London-Centre-Nord"," 203A","London",N,N,"",1,315,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 203A","London",N,N,"",1,315,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 203A","London",N,N,"",1,315,"Smith","","Stuart","Green Party","Parti Vert",N,N,17
35043,"London North Centre","London-Centre-Nord"," 203B","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 203B","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 203B","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 203B","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 203B","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 203B","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,376,"Fontana","","Joe","Liberal","Libéral",Y,Y,81
35043,"London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,376,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,44
35043,"London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,376,"Mazzilli","","John","Conservative","Conservateur",N,N,49
35043,"London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,376,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,376,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,376,"Smith","","Stuart","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 205","London",N,N,"",2,485,"Fontana","","Joe","Liberal","Libéral",Y,Y,92
35043,"London North Centre","London-Centre-Nord"," 205","London",N,N,"",2,485,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,67
35043,"London North Centre","London-Centre-Nord"," 205","London",N,N,"",2,485,"Mazzilli","","John","Conservative","Conservateur",N,N,38
35043,"London North Centre","London-Centre-Nord"," 205","London",N,N,"",2,485,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 205","London",N,N,"",2,485,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 205","London",N,N,"",2,485,"Smith","","Stuart","Green Party","Parti Vert",N,N,7
35043,"London North Centre","London-Centre-Nord"," 206","London",N,N,"",1,501,"Fontana","","Joe","Liberal","Libéral",Y,Y,84
35043,"London North Centre","London-Centre-Nord"," 206","London",N,N,"",1,501,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,67
35043,"London North Centre","London-Centre-Nord"," 206","London",N,N,"",1,501,"Mazzilli","","John","Conservative","Conservateur",N,N,41
35043,"London North Centre","London-Centre-Nord"," 206","London",N,N,"",1,501,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 206","London",N,N,"",1,501,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 206","London",N,N,"",1,501,"Smith","","Stuart","Green Party","Parti Vert",N,N,17
35043,"London North Centre","London-Centre-Nord"," 207","London",N,N,"",0,370,"Fontana","","Joe","Liberal","Libéral",Y,Y,51
35043,"London North Centre","London-Centre-Nord"," 207","London",N,N,"",0,370,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,62
35043,"London North Centre","London-Centre-Nord"," 207","London",N,N,"",0,370,"Mazzilli","","John","Conservative","Conservateur",N,N,21
35043,"London North Centre","London-Centre-Nord"," 207","London",N,N,"",0,370,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 207","London",N,N,"",0,370,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 207","London",N,N,"",0,370,"Smith","","Stuart","Green Party","Parti Vert",N,N,15
35043,"London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,445,"Fontana","","Joe","Liberal","Libéral",Y,Y,55
35043,"London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,445,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,64
35043,"London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,445,"Mazzilli","","John","Conservative","Conservateur",N,N,39
35043,"London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,445,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,445,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,445,"Smith","","Stuart","Green Party","Parti Vert",N,N,24
35043,"London North Centre","London-Centre-Nord"," 209","London",N,N,"",3,356,"Fontana","","Joe","Liberal","Libéral",Y,Y,43
35043,"London North Centre","London-Centre-Nord"," 209","London",N,N,"",3,356,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,54
35043,"London North Centre","London-Centre-Nord"," 209","London",N,N,"",3,356,"Mazzilli","","John","Conservative","Conservateur",N,N,37
35043,"London North Centre","London-Centre-Nord"," 209","London",N,N,"",3,356,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 209","London",N,N,"",3,356,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 209","London",N,N,"",3,356,"Smith","","Stuart","Green Party","Parti Vert",N,N,18
35043,"London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,422,"Fontana","","Joe","Liberal","Libéral",Y,Y,64
35043,"London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,422,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,68
35043,"London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,422,"Mazzilli","","John","Conservative","Conservateur",N,N,29
35043,"London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,422,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,422,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,422,"Smith","","Stuart","Green Party","Parti Vert",N,N,13
35043,"London North Centre","London-Centre-Nord"," 211","London",N,N,"",3,378,"Fontana","","Joe","Liberal","Libéral",Y,Y,43
35043,"London North Centre","London-Centre-Nord"," 211","London",N,N,"",3,378,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,54
35043,"London North Centre","London-Centre-Nord"," 211","London",N,N,"",3,378,"Mazzilli","","John","Conservative","Conservateur",N,N,64
35043,"London North Centre","London-Centre-Nord"," 211","London",N,N,"",3,378,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 211","London",N,N,"",3,378,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 211","London",N,N,"",3,378,"Smith","","Stuart","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,335,"Fontana","","Joe","Liberal","Libéral",Y,Y,46
35043,"London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,335,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,56
