Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,291,"McDonald","","Garreth","Conservative","Conservateur",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,291,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,291,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,291,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,68
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,410,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,410,"Gill","","Parmjeet","Liberal","Libéral",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,410,"McDonald","","Garreth","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,410,"Rankin","","Darrell","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,410,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",0,410,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,91
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,381,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,381,"Gill","","Parmjeet","Liberal","Libéral",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,381,"McDonald","","Garreth","Conservative","Conservateur",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,381,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,381,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,381,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,87
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",1,455,"Carey","","David","Green Party","Parti Vert",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",1,455,"Gill","","Parmjeet","Liberal","Libéral",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",1,455,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",1,455,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",1,455,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",1,455,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,129
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,307,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,307,"Gill","","Parmjeet","Liberal","Libéral",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,307,"McDonald","","Garreth","Conservative","Conservateur",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,307,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,307,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",1,307,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,82
46012,"Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Gill","","Parmjeet","Liberal","Libéral",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"McDonald","","Garreth","Conservative","Conservateur",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,98
46012,"Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,277,"Carey","","David","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,277,"Gill","","Parmjeet","Liberal","Libéral",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,277,"McDonald","","Garreth","Conservative","Conservateur",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,277,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,277,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,277,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,95
46012,"Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",1,409,"Carey","","David","Green Party","Parti Vert",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",1,409,"Gill","","Parmjeet","Liberal","Libéral",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",1,409,"McDonald","","Garreth","Conservative","Conservateur",N,N,55
46012,"Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",1,409,"Rankin","","Darrell","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",1,409,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",1,409,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,122
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,275,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,275,"Gill","","Parmjeet","Liberal","Libéral",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,275,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,275,"Rankin","","Darrell","Communist","Communiste",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,275,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,275,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,63
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,378,"Carey","","David","Green Party","Parti Vert",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,378,"Gill","","Parmjeet","Liberal","Libéral",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,378,"McDonald","","Garreth","Conservative","Conservateur",N,N,46
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,378,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,378,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,378,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,109
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",2,365,"Carey","","David","Green Party","Parti Vert",N,N,15
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",2,365,"Gill","","Parmjeet","Liberal","Libéral",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",2,365,"McDonald","","Garreth","Conservative","Conservateur",N,N,37
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",2,365,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",2,365,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",2,365,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,149
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,352,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,352,"Gill","","Parmjeet","Liberal","Libéral",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,352,"McDonald","","Garreth","Conservative","Conservateur",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,352,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,352,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,352,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,87
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",1,340,"Carey","","David","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",1,340,"Gill","","Parmjeet","Liberal","Libéral",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",1,340,"McDonald","","Garreth","Conservative","Conservateur",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",1,340,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",1,340,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",1,340,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,88
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,411,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,411,"Gill","","Parmjeet","Liberal","Libéral",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,411,"McDonald","","Garreth","Conservative","Conservateur",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,411,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,411,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,411,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,124
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,371,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,371,"Gill","","Parmjeet","Liberal","Libéral",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,371,"McDonald","","Garreth","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,371,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,371,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,371,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,86
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,365,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,365,"Gill","","Parmjeet","Liberal","Libéral",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,365,"McDonald","","Garreth","Conservative","Conservateur",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,365,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,365,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,365,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,84
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",1,426,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",1,426,"Gill","","Parmjeet","Liberal","Libéral",N,N,16
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",1,426,"McDonald","","Garreth","Conservative","Conservateur",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",1,426,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",1,426,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",1,426,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,76
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,342,"Carey","","David","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,342,"Gill","","Parmjeet","Liberal","Libéral",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,342,"McDonald","","Garreth","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,342,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,342,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,342,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,94
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,417,"Carey","","David","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,417,"Gill","","Parmjeet","Liberal","Libéral",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,417,"McDonald","","Garreth","Conservative","Conservateur",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,417,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,417,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,417,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,75
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",0,398,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",0,398,"Gill","","Parmjeet","Liberal","Libéral",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",0,398,"McDonald","","Garreth","Conservative","Conservateur",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",0,398,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",0,398,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",0,398,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,79
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,355,"Carey","","David","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,355,"Gill","","Parmjeet","Liberal","Libéral",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,355,"McDonald","","Garreth","Conservative","Conservateur",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,355,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,355,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,355,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,90
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,404,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,404,"Gill","","Parmjeet","Liberal","Libéral",N,N,26
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,404,"McDonald","","Garreth","Conservative","Conservateur",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,404,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,404,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,404,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,101
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,457,"Carey","","David","Green Party","Parti Vert",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,457,"Gill","","Parmjeet","Liberal","Libéral",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,457,"McDonald","","Garreth","Conservative","Conservateur",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,457,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,457,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,457,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,149
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,379,"Carey","","David","Green Party","Parti Vert",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,379,"Gill","","Parmjeet","Liberal","Libéral",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,379,"McDonald","","Garreth","Conservative","Conservateur",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,379,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,379,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,379,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,94
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,307,"Carey","","David","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,307,"Gill","","Parmjeet","Liberal","Libéral",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,307,"McDonald","","Garreth","Conservative","Conservateur",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,307,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,307,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,307,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,82
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,423,"Carey","","David","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,423,"Gill","","Parmjeet","Liberal","Libéral",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,423,"McDonald","","Garreth","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,423,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,423,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,423,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,112
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",0,517,"Carey","","David","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",0,517,"Gill","","Parmjeet","Liberal","Libéral",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",0,517,"McDonald","","Garreth","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",0,517,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",0,517,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",0,517,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,127
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,311,"Carey","","David","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,311,"Gill","","Parmjeet","Liberal","Libéral",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,311,"McDonald","","Garreth","Conservative","Conservateur",N,N,15
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,311,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,311,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,311,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,75
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",1,450,"Carey","","David","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",1,450,"Gill","","Parmjeet","Liberal","Libéral",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",1,450,"McDonald","","Garreth","Conservative","Conservateur",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",1,450,"Rankin","","Darrell","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",1,450,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",1,450,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,101
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",0,435,"Carey","","David","Green Party","Parti Vert",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",0,435,"Gill","","Parmjeet","Liberal","Libéral",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",0,435,"McDonald","","Garreth","Conservative","Conservateur",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",0,435,"Rankin","","Darrell","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",0,435,"Truijen","","Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",0,435,"Wasylycia-Leis","","Judy","N.D.P.","N.P.D.",Y,Y,116
