Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",5,382,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,52
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",5,382,"Laplante","","Irka","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",5,382,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",5,382,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,52
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",6,357,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",6,357,"Laplante","","Irka","Green Party","Parti Vert",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",6,357,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,42
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",6,357,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,347,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,64
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,347,"Laplante","","Irka","Green Party","Parti Vert",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,347,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,51
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,347,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,51
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,370,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,69
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,370,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,370,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,370,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",4,349,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",4,349,"Laplante","","Irka","Green Party","Parti Vert",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",4,349,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,25
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",4,349,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,90
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,261,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,261,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,261,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,261,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",6,326,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,69
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",6,326,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",6,326,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",6,326,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,50
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",2,197,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,30
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",2,197,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",2,197,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",2,197,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",7,417,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,104
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",7,417,"Laplante","","Irka","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",7,417,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,52
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",7,417,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,94
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",4,379,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,81
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",4,379,"Laplante","","Irka","Green Party","Parti Vert",N,N,12
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",4,379,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,66
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",4,379,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,81
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",1,288,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,35
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",1,288,"Laplante","","Irka","Green Party","Parti Vert",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",1,288,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,40
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",1,288,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",4,226,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",4,226,"Laplante","","Irka","Green Party","Parti Vert",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",4,226,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,20
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",4,226,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,55
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Saint-Basile",N,N,"",5,337,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,71
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Saint-Basile",N,N,"",5,337,"Laplante","","Irka","Green Party","Parti Vert",N,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Saint-Basile",N,N,"",5,337,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,35
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 122","Saint-Basile",N,N,"",5,337,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,76
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,388,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,388,"Laplante","","Irka","Green Party","Parti Vert",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,388,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,52
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,388,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,90
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",3,168,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,35
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",3,168,"Laplante","","Irka","Green Party","Parti Vert",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",3,168,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,35
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",3,168,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,41
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",N,N,"126B",0,53,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",N,N,"126B",0,53,"Laplante","","Irka","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",N,N,"126B",0,53,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",N,N,"126B",0,53,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",2,289,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,54
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",2,289,"Laplante","","Irka","Green Party","Parti Vert",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",2,289,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126A","Edmundston",N,N,"",2,289,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,52
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Edmundston",N,N,"",3,237,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,58
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Edmundston",N,N,"",3,237,"Laplante","","Irka","Green Party","Parti Vert",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Edmundston",N,N,"",3,237,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,27
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 126B","Edmundston",N,N,"",3,237,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",1,387,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,92
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",1,387,"Laplante","","Irka","Green Party","Parti Vert",N,N,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",1,387,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,38
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",1,387,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,69
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",5,393,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,102
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",5,393,"Laplante","","Irka","Green Party","Parti Vert",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",5,393,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",5,393,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,77
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",2,260,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,30
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",2,260,"Laplante","","Irka","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",2,260,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,41
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",2,260,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",5,390,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,74
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",5,390,"Laplante","","Irka","Green Party","Parti Vert",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",5,390,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,69
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",5,390,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,73
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne de Madawaska",N,N,"",4,372,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne de Madawaska",N,N,"",4,372,"Laplante","","Irka","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne de Madawaska",N,N,"",4,372,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,78
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne de Madawaska",N,N,"",4,372,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,83
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne de Madawaska",N,N,"",4,333,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,57
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne de Madawaska",N,N,"",4,333,"Laplante","","Irka","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne de Madawaska",N,N,"",4,333,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,42
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne de Madawaska",N,N,"",4,333,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,80
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",9,416,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,74
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",9,416,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",9,416,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,75
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",9,416,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",3,225,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,41
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",3,225,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",3,225,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,44
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",3,225,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,48
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,239,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,34
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,239,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,239,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,30
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,239,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,54
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136A","Saint-Léonard",N,N,"",5,271,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,42
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136A","Saint-Léonard",N,N,"",5,271,"Laplante","","Irka","Green Party","Parti Vert",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136A","Saint-Léonard",N,N,"",5,271,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136A","Saint-Léonard",N,N,"",5,271,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,56
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136B","Saint-Léonard",N,N,"",2,301,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,38
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136B","Saint-Léonard",N,N,"",2,301,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136B","Saint-Léonard",N,N,"",2,301,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 136B","Saint-Léonard",N,N,"",2,301,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,80
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",3,280,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",3,280,"Laplante","","Irka","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",3,280,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,44
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 137","Saint-Léonard",N,N,"",3,280,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,50
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",12,429,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,60
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",12,429,"Laplante","","Irka","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",12,429,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,47
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",12,429,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",10,337,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,32
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",10,337,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",10,337,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",10,337,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,91
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",1,175,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",1,175,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",1,175,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",1,175,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,48
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",4,324,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,82
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",4,324,"Laplante","","Irka","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",4,324,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",4,324,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,96
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","St. Hilaire",N,N,"",4,289,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,70
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","St. Hilaire",N,N,"",4,289,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","St. Hilaire",N,N,"",4,289,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,45
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 142","St. Hilaire",N,N,"",4,289,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,88
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","St. Hilaire",N,N,"",4,289,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,50
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","St. Hilaire",N,N,"",4,289,"Laplante","","Irka","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","St. Hilaire",N,N,"",4,289,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,20
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 143","St. Hilaire",N,N,"",4,289,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,121
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,196,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,39
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,196,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,196,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,11
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,196,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",N,N,"",0,123,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,15
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",N,N,"",0,123,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",N,N,"",0,123,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",N,N,"",0,123,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,386,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,43
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,386,"Laplante","","Irka","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,386,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",4,386,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,165
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",4,251,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,52
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",4,251,"Laplante","","Irka","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",4,251,"Martin","","Rodolphe","N.D.P.","N.P.D.",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",4,251,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,73
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,320,"D'Amours","","Jean-Claude J. C.","Liberal","Libéral",Y,Y,57
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,320,"Laplante","","Irka","Green Party","Parti Vert",N,N,8
