Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 181","Saint-Sauveur-des-Monts",N,N,"",2,438,"Savignac","","Richard","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 182","Saint-Sauveur",N,N,"",0,501,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 182","Saint-Sauveur",N,N,"",0,501,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,69
24030,"Laurentides--Labelle","Laurentides--Labelle"," 182","Saint-Sauveur",N,N,"",0,501,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,87
24030,"Laurentides--Labelle","Laurentides--Labelle"," 182","Saint-Sauveur",N,N,"",0,501,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 182","Saint-Sauveur",N,N,"",0,501,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 183","Saint-Sauveur-des-Monts",N,N,"",4,502,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 183","Saint-Sauveur-des-Monts",N,N,"",4,502,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 183","Saint-Sauveur-des-Monts",N,N,"",4,502,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,89
24030,"Laurentides--Labelle","Laurentides--Labelle"," 183","Saint-Sauveur-des-Monts",N,N,"",4,502,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 183","Saint-Sauveur-des-Monts",N,N,"",4,502,"Savignac","","Richard","Green Party","Parti Vert",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 184","Saint-Sauveur-des-Monts",N,N,"",4,650,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 184","Saint-Sauveur-des-Monts",N,N,"",4,650,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,82
24030,"Laurentides--Labelle","Laurentides--Labelle"," 184","Saint-Sauveur-des-Monts",N,N,"",4,650,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,123
24030,"Laurentides--Labelle","Laurentides--Labelle"," 184","Saint-Sauveur-des-Monts",N,N,"",4,650,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,68
24030,"Laurentides--Labelle","Laurentides--Labelle"," 184","Saint-Sauveur-des-Monts",N,N,"",4,650,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 185","Saint-Sauveur",N,N,"",4,229,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 185","Saint-Sauveur",N,N,"",4,229,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 185","Saint-Sauveur",N,N,"",4,229,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,50
24030,"Laurentides--Labelle","Laurentides--Labelle"," 185","Saint-Sauveur",N,N,"",4,229,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 185","Saint-Sauveur",N,N,"",4,229,"Savignac","","Richard","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 186","Saint-Sauveur",N,N,"",1,359,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 186","Saint-Sauveur",N,N,"",1,359,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 186","Saint-Sauveur",N,N,"",1,359,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,82
24030,"Laurentides--Labelle","Laurentides--Labelle"," 186","Saint-Sauveur",N,N,"",1,359,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 186","Saint-Sauveur",N,N,"",1,359,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 187","Saint-Sauveur",N,N,"",1,374,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 187","Saint-Sauveur",N,N,"",1,374,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,56
24030,"Laurentides--Labelle","Laurentides--Labelle"," 187","Saint-Sauveur",N,N,"",1,374,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,84
24030,"Laurentides--Labelle","Laurentides--Labelle"," 187","Saint-Sauveur",N,N,"",1,374,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 187","Saint-Sauveur",N,N,"",1,374,"Savignac","","Richard","Green Party","Parti Vert",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 188","Saint-Sauveur-des-Monts",N,N,"",0,310,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 188","Saint-Sauveur-des-Monts",N,N,"",0,310,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 188","Saint-Sauveur-des-Monts",N,N,"",0,310,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,67
24030,"Laurentides--Labelle","Laurentides--Labelle"," 188","Saint-Sauveur-des-Monts",N,N,"",0,310,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 188","Saint-Sauveur-des-Monts",N,N,"",0,310,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 189","Saint-Sauveur-des-Monts",N,N,"",0,331,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 189","Saint-Sauveur-des-Monts",N,N,"",0,331,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 189","Saint-Sauveur-des-Monts",N,N,"",0,331,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,56
24030,"Laurentides--Labelle","Laurentides--Labelle"," 189","Saint-Sauveur-des-Monts",N,N,"",0,331,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 189","Saint-Sauveur-des-Monts",N,N,"",0,331,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 190","Saint-Sauveur",N,N,"",0,308,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 190","Saint-Sauveur",N,N,"",0,308,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 190","Saint-Sauveur",N,N,"",0,308,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 190","Saint-Sauveur",N,N,"",0,308,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 190","Saint-Sauveur",N,N,"",0,308,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 191","Saint-Sauveur",N,N,"",1,487,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 191","Saint-Sauveur",N,N,"",1,487,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 191","Saint-Sauveur",N,N,"",1,487,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,99
24030,"Laurentides--Labelle","Laurentides--Labelle"," 191","Saint-Sauveur",N,N,"",1,487,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 191","Saint-Sauveur",N,N,"",1,487,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 192","Saint-Sauveur",N,N,"",4,604,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 192","Saint-Sauveur",N,N,"",4,604,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 192","Saint-Sauveur",N,N,"",4,604,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,154
24030,"Laurentides--Labelle","Laurentides--Labelle"," 192","Saint-Sauveur",N,N,"",4,604,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 192","Saint-Sauveur",N,N,"",4,604,"Savignac","","Richard","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 193","Saint-Sauveur",N,N,"",1,414,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 193","Saint-Sauveur",N,N,"",1,414,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 193","Saint-Sauveur",N,N,"",1,414,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,102
24030,"Laurentides--Labelle","Laurentides--Labelle"," 193","Saint-Sauveur",N,N,"",1,414,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 193","Saint-Sauveur",N,N,"",1,414,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 194","Saint-Sauveur",N,N,"",3,545,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 194","Saint-Sauveur",N,N,"",3,545,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 194","Saint-Sauveur",N,N,"",3,545,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,122
24030,"Laurentides--Labelle","Laurentides--Labelle"," 194","Saint-Sauveur",N,N,"",3,545,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 194","Saint-Sauveur",N,N,"",3,545,"Savignac","","Richard","Green Party","Parti Vert",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 195","Saint-Sauveur",N,N,"",1,492,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 195","Saint-Sauveur",N,N,"",1,492,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 195","Saint-Sauveur",N,N,"",1,492,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,112
24030,"Laurentides--Labelle","Laurentides--Labelle"," 195","Saint-Sauveur",N,N,"",1,492,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 195","Saint-Sauveur",N,N,"",1,492,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196A","Piedmont",N,N,"",2,330,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196A","Piedmont",N,N,"",2,330,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196A","Piedmont",N,N,"",2,330,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,74
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196A","Piedmont",N,N,"",2,330,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196A","Piedmont",N,N,"",2,330,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196B","Piedmont",N,N,"",2,349,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196B","Piedmont",N,N,"",2,349,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196B","Piedmont",N,N,"",2,349,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,90
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196B","Piedmont",N,N,"",2,349,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 196B","Piedmont",N,N,"",2,349,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 197","Piedmont",N,N,"",0,356,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 197","Piedmont",N,N,"",0,356,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 197","Piedmont",N,N,"",0,356,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,89
24030,"Laurentides--Labelle","Laurentides--Labelle"," 197","Piedmont",N,N,"",0,356,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 197","Piedmont",N,N,"",0,356,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",2,317,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",2,317,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",2,317,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,55
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",2,317,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",2,317,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199A","Piedmont",N,N,"",3,327,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199A","Piedmont",N,N,"",3,327,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199A","Piedmont",N,N,"",3,327,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,67
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199A","Piedmont",N,N,"",3,327,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199A","Piedmont",N,N,"",3,327,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199B","Piedmont",N,N,"",1,310,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199B","Piedmont",N,N,"",1,310,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199B","Piedmont",N,N,"",1,310,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199B","Piedmont",N,N,"",1,310,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199B","Piedmont",N,N,"",1,310,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",0,494,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",0,494,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",0,494,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,126
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",0,494,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",0,494,"Savignac","","Richard","Green Party","Parti Vert",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",3,288,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",3,288,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",3,288,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,95
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",3,288,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",3,288,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,292,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,292,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,36
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,292,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,77
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,292,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",1,292,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",3,493,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",3,493,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,66
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",3,493,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,134
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",3,493,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",3,493,"Savignac","","Richard","Green Party","Parti Vert",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",0,327,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",0,327,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,50
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",0,327,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,69
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",0,327,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",0,327,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",3,550,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",3,550,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,74
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",3,550,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,156
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",3,550,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",3,550,"Savignac","","Richard","Green Party","Parti Vert",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,51,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,45,"Savignac","","Richard","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,44,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,44,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,44,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,44,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,44,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,65,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,65,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,65,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,65,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,65,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,102,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,4
