Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Laval","Laval"," 129","Laval",N,N,"",3,390,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,37
24032,"Laval","Laval"," 130","Laval",N,N,"",2,362,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 130","Laval",N,N,"",2,362,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,75
24032,"Laval","Laval"," 130","Laval",N,N,"",2,362,"Haddad","","Alia","Liberal","Libéral",N,N,52
24032,"Laval","Laval"," 130","Laval",N,N,"",2,362,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 130","Laval",N,N,"",2,362,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,28
24032,"Laval","Laval"," 131","Laval",N,N,"",3,461,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 131","Laval",N,N,"",3,461,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,100
24032,"Laval","Laval"," 131","Laval",N,N,"",3,461,"Haddad","","Alia","Liberal","Libéral",N,N,23
24032,"Laval","Laval"," 131","Laval",N,N,"",3,461,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 131","Laval",N,N,"",3,461,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 132","Laval",N,N,"",3,508,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 132","Laval",N,N,"",3,508,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,109
24032,"Laval","Laval"," 132","Laval",N,N,"",3,508,"Haddad","","Alia","Liberal","Libéral",N,N,30
24032,"Laval","Laval"," 132","Laval",N,N,"",3,508,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 132","Laval",N,N,"",3,508,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 133","Laval",N,N,"",2,389,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 133","Laval",N,N,"",2,389,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,97
24032,"Laval","Laval"," 133","Laval",N,N,"",2,389,"Haddad","","Alia","Liberal","Libéral",N,N,57
24032,"Laval","Laval"," 133","Laval",N,N,"",2,389,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 133","Laval",N,N,"",2,389,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,19
24032,"Laval","Laval"," 134","Laval",N,N,"",6,293,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,24
24032,"Laval","Laval"," 134","Laval",N,N,"",6,293,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,72
24032,"Laval","Laval"," 134","Laval",N,N,"",6,293,"Haddad","","Alia","Liberal","Libéral",N,N,58
24032,"Laval","Laval"," 134","Laval",N,N,"",6,293,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 134","Laval",N,N,"",6,293,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 135","Laval",N,N,"",3,240,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,7
24032,"Laval","Laval"," 135","Laval",N,N,"",3,240,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,54
24032,"Laval","Laval"," 135","Laval",N,N,"",3,240,"Haddad","","Alia","Liberal","Libéral",N,N,26
24032,"Laval","Laval"," 135","Laval",N,N,"",3,240,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 135","Laval",N,N,"",3,240,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 136","Laval",N,N,"",2,365,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 136","Laval",N,N,"",2,365,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,126
24032,"Laval","Laval"," 136","Laval",N,N,"",2,365,"Haddad","","Alia","Liberal","Libéral",N,N,28
24032,"Laval","Laval"," 136","Laval",N,N,"",2,365,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 136","Laval",N,N,"",2,365,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,24
24032,"Laval","Laval"," 137","Laval",N,N,"",6,438,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,25
24032,"Laval","Laval"," 137","Laval",N,N,"",6,438,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,109
24032,"Laval","Laval"," 137","Laval",N,N,"",6,438,"Haddad","","Alia","Liberal","Libéral",N,N,31
24032,"Laval","Laval"," 137","Laval",N,N,"",6,438,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 137","Laval",N,N,"",6,438,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 138","Laval",N,N,"",4,333,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 138","Laval",N,N,"",4,333,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,98
24032,"Laval","Laval"," 138","Laval",N,N,"",4,333,"Haddad","","Alia","Liberal","Libéral",N,N,37
24032,"Laval","Laval"," 138","Laval",N,N,"",4,333,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 138","Laval",N,N,"",4,333,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 139","Laval",N,N,"",3,312,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 139","Laval",N,N,"",3,312,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,106
24032,"Laval","Laval"," 139","Laval",N,N,"",3,312,"Haddad","","Alia","Liberal","Libéral",N,N,23
24032,"Laval","Laval"," 139","Laval",N,N,"",3,312,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 139","Laval",N,N,"",3,312,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 140","Laval",N,N,"",3,397,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 140","Laval",N,N,"",3,397,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,84
24032,"Laval","Laval"," 140","Laval",N,N,"",3,397,"Haddad","","Alia","Liberal","Libéral",N,N,69
24032,"Laval","Laval"," 140","Laval",N,N,"",3,397,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 140","Laval",N,N,"",3,397,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,26
24032,"Laval","Laval"," 141","Laval",N,N,"",7,345,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 141","Laval",N,N,"",7,345,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,95
24032,"Laval","Laval"," 141","Laval",N,N,"",7,345,"Haddad","","Alia","Liberal","Libéral",N,N,67
24032,"Laval","Laval"," 141","Laval",N,N,"",7,345,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 141","Laval",N,N,"",7,345,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 142","Laval",N,N,"",2,223,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 142","Laval",N,N,"",2,223,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,53
24032,"Laval","Laval"," 142","Laval",N,N,"",2,223,"Haddad","","Alia","Liberal","Libéral",N,N,43
24032,"Laval","Laval"," 142","Laval",N,N,"",2,223,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 142","Laval",N,N,"",2,223,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 143","Laval",N,N,"",3,429,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,22
24032,"Laval","Laval"," 143","Laval",N,N,"",3,429,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,89
24032,"Laval","Laval"," 143","Laval",N,N,"",3,429,"Haddad","","Alia","Liberal","Libéral",N,N,46
24032,"Laval","Laval"," 143","Laval",N,N,"",3,429,"Mari","","Philippe","Green Party","Parti Vert",N,N,11
24032,"Laval","Laval"," 143","Laval",N,N,"",3,429,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 144","Laval",N,N,"",0,347,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 144","Laval",N,N,"",0,347,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,70
24032,"Laval","Laval"," 144","Laval",N,N,"",0,347,"Haddad","","Alia","Liberal","Libéral",N,N,38
24032,"Laval","Laval"," 144","Laval",N,N,"",0,347,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 144","Laval",N,N,"",0,347,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,30
24032,"Laval","Laval"," 145","Laval",N,N,"",5,530,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,31
24032,"Laval","Laval"," 145","Laval",N,N,"",5,530,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,132
24032,"Laval","Laval"," 145","Laval",N,N,"",5,530,"Haddad","","Alia","Liberal","Libéral",N,N,81
24032,"Laval","Laval"," 145","Laval",N,N,"",5,530,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 145","Laval",N,N,"",5,530,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,51
24032,"Laval","Laval"," 146","Laval",N,N,"",2,370,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,11
24032,"Laval","Laval"," 146","Laval",N,N,"",2,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,61
24032,"Laval","Laval"," 146","Laval",N,N,"",2,370,"Haddad","","Alia","Liberal","Libéral",N,N,48
24032,"Laval","Laval"," 146","Laval",N,N,"",2,370,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 146","Laval",N,N,"",2,370,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,27
24032,"Laval","Laval"," 147","Laval",N,N,"",2,458,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,10
24032,"Laval","Laval"," 147","Laval",N,N,"",2,458,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,92
24032,"Laval","Laval"," 147","Laval",N,N,"",2,458,"Haddad","","Alia","Liberal","Libéral",N,N,43
24032,"Laval","Laval"," 147","Laval",N,N,"",2,458,"Mari","","Philippe","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 147","Laval",N,N,"",2,458,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,27
24032,"Laval","Laval"," 148","Laval",N,N,"",4,400,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,14
24032,"Laval","Laval"," 148","Laval",N,N,"",4,400,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,70
24032,"Laval","Laval"," 148","Laval",N,N,"",4,400,"Haddad","","Alia","Liberal","Libéral",N,N,44
24032,"Laval","Laval"," 148","Laval",N,N,"",4,400,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 148","Laval",N,N,"",4,400,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,30
24032,"Laval","Laval"," 149","Laval",N,N,"",0,312,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,22
24032,"Laval","Laval"," 149","Laval",N,N,"",0,312,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,97
24032,"Laval","Laval"," 149","Laval",N,N,"",0,312,"Haddad","","Alia","Liberal","Libéral",N,N,29
24032,"Laval","Laval"," 149","Laval",N,N,"",0,312,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 149","Laval",N,N,"",0,312,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 150","Laval",N,N,"",1,386,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,24
24032,"Laval","Laval"," 150","Laval",N,N,"",1,386,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,102
24032,"Laval","Laval"," 150","Laval",N,N,"",1,386,"Haddad","","Alia","Liberal","Libéral",N,N,67
24032,"Laval","Laval"," 150","Laval",N,N,"",1,386,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 150","Laval",N,N,"",1,386,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 151","Laval",N,N,"",3,296,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 151","Laval",N,N,"",3,296,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,65
24032,"Laval","Laval"," 151","Laval",N,N,"",3,296,"Haddad","","Alia","Liberal","Libéral",N,N,27
24032,"Laval","Laval"," 151","Laval",N,N,"",3,296,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 151","Laval",N,N,"",3,296,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,32
24032,"Laval","Laval"," 152","Laval",N,N,"",3,418,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 152","Laval",N,N,"",3,418,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,161
24032,"Laval","Laval"," 152","Laval",N,N,"",3,418,"Haddad","","Alia","Liberal","Libéral",N,N,46
24032,"Laval","Laval"," 152","Laval",N,N,"",3,418,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 152","Laval",N,N,"",3,418,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,41
24032,"Laval","Laval"," 153","Laval",N,N,"",5,408,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 153","Laval",N,N,"",5,408,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,132
24032,"Laval","Laval"," 153","Laval",N,N,"",5,408,"Haddad","","Alia","Liberal","Libéral",N,N,28
24032,"Laval","Laval"," 153","Laval",N,N,"",5,408,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 153","Laval",N,N,"",5,408,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,35
24032,"Laval","Laval"," 154","Laval",N,N,"",8,504,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,31
24032,"Laval","Laval"," 154","Laval",N,N,"",8,504,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,157
24032,"Laval","Laval"," 154","Laval",N,N,"",8,504,"Haddad","","Alia","Liberal","Libéral",N,N,77
24032,"Laval","Laval"," 154","Laval",N,N,"",8,504,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 154","Laval",N,N,"",8,504,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,48
24032,"Laval","Laval"," 155","Laval",N,N,"",7,445,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 155","Laval",N,N,"",7,445,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,154
24032,"Laval","Laval"," 155","Laval",N,N,"",7,445,"Haddad","","Alia","Liberal","Libéral",N,N,17
24032,"Laval","Laval"," 155","Laval",N,N,"",7,445,"Mari","","Philippe","Green Party","Parti Vert",N,N,19
24032,"Laval","Laval"," 155","Laval",N,N,"",7,445,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 156","Laval",N,N,"",0,367,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,30
24032,"Laval","Laval"," 156","Laval",N,N,"",0,367,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,107
24032,"Laval","Laval"," 156","Laval",N,N,"",0,367,"Haddad","","Alia","Liberal","Libéral",N,N,32
24032,"Laval","Laval"," 156","Laval",N,N,"",0,367,"Mari","","Philippe","Green Party","Parti Vert",N,N,6
24032,"Laval","Laval"," 156","Laval",N,N,"",0,367,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,27
24032,"Laval","Laval"," 157","Laval",N,N,"",2,362,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,19
24032,"Laval","Laval"," 157","Laval",N,N,"",2,362,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,123
24032,"Laval","Laval"," 157","Laval",N,N,"",2,362,"Haddad","","Alia","Liberal","Libéral",N,N,28
24032,"Laval","Laval"," 157","Laval",N,N,"",2,362,"Mari","","Philippe","Green Party","Parti Vert",N,N,12
24032,"Laval","Laval"," 157","Laval",N,N,"",2,362,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 158","Laval",N,N,"",7,367,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,29
24032,"Laval","Laval"," 158","Laval",N,N,"",7,367,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,107
24032,"Laval","Laval"," 158","Laval",N,N,"",7,367,"Haddad","","Alia","Liberal","Libéral",N,N,44
24032,"Laval","Laval"," 158","Laval",N,N,"",7,367,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 158","Laval",N,N,"",7,367,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,31
24032,"Laval","Laval"," 159","Laval",N,N,"",11,328,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 159","Laval",N,N,"",11,328,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,73
24032,"Laval","Laval"," 159","Laval",N,N,"",11,328,"Haddad","","Alia","Liberal","Libéral",N,N,70
24032,"Laval","Laval"," 159","Laval",N,N,"",11,328,"Mari","","Philippe","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 159","Laval",N,N,"",11,328,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,45
24032,"Laval","Laval"," 160","Laval",N,N,"",2,301,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,20
24032,"Laval","Laval"," 160","Laval",N,N,"",2,301,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,82
24032,"Laval","Laval"," 160","Laval",N,N,"",2,301,"Haddad","","Alia","Liberal","Libéral",N,N,46
24032,"Laval","Laval"," 160","Laval",N,N,"",2,301,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 160","Laval",N,N,"",2,301,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 161","Laval",N,N,"",1,322,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,17
24032,"Laval","Laval"," 161","Laval",N,N,"",1,322,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,78
24032,"Laval","Laval"," 161","Laval",N,N,"",1,322,"Haddad","","Alia","Liberal","Libéral",N,N,36
24032,"Laval","Laval"," 161","Laval",N,N,"",1,322,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 161","Laval",N,N,"",1,322,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,45
24032,"Laval","Laval"," 162","Laval",N,N,"",5,350,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,18
24032,"Laval","Laval"," 162","Laval",N,N,"",5,350,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,66
24032,"Laval","Laval"," 162","Laval",N,N,"",5,350,"Haddad","","Alia","Liberal","Libéral",N,N,70
24032,"Laval","Laval"," 162","Laval",N,N,"",5,350,"Mari","","Philippe","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 162","Laval",N,N,"",5,350,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,39
24032,"Laval","Laval"," 163","Laval",N,N,"",4,433,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,23
24032,"Laval","Laval"," 163","Laval",N,N,"",4,433,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,141
24032,"Laval","Laval"," 163","Laval",N,N,"",4,433,"Haddad","","Alia","Liberal","Libéral",N,N,72
24032,"Laval","Laval"," 163","Laval",N,N,"",4,433,"Mari","","Philippe","Green Party","Parti Vert",N,N,10
24032,"Laval","Laval"," 163","Laval",N,N,"",4,433,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,58
24032,"Laval","Laval"," 164","Laval",N,N,"",5,433,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,26
24032,"Laval","Laval"," 164","Laval",N,N,"",5,433,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,109
24032,"Laval","Laval"," 164","Laval",N,N,"",5,433,"Haddad","","Alia","Liberal","Libéral",N,N,72
24032,"Laval","Laval"," 164","Laval",N,N,"",5,433,"Mari","","Philippe","Green Party","Parti Vert",N,N,16
24032,"Laval","Laval"," 164","Laval",N,N,"",5,433,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,52
24032,"Laval","Laval"," 165","Laval",N,N,"",1,458,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,19
24032,"Laval","Laval"," 165","Laval",N,N,"",1,458,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,105
24032,"Laval","Laval"," 165","Laval",N,N,"",1,458,"Haddad","","Alia","Liberal","Libéral",N,N,80
24032,"Laval","Laval"," 165","Laval",N,N,"",1,458,"Mari","","Philippe","Green Party","Parti Vert",N,N,17
24032,"Laval","Laval"," 165","Laval",N,N,"",1,458,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,58
24032,"Laval","Laval"," 166","Laval",N,N,"",3,334,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,13
24032,"Laval","Laval"," 166","Laval",N,N,"",3,334,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,67
24032,"Laval","Laval"," 166","Laval",N,N,"",3,334,"Haddad","","Alia","Liberal","Libéral",N,N,48
24032,"Laval","Laval"," 166","Laval",N,N,"",3,334,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 166","Laval",N,N,"",3,334,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,36
24032,"Laval","Laval"," 167","Laval",N,N,"",1,369,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,16
24032,"Laval","Laval"," 167","Laval",N,N,"",1,369,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,81
24032,"Laval","Laval"," 167","Laval",N,N,"",1,369,"Haddad","","Alia","Liberal","Libéral",N,N,42
24032,"Laval","Laval"," 167","Laval",N,N,"",1,369,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 167","Laval",N,N,"",1,369,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,35
24032,"Laval","Laval"," 168","Laval",N,N,"",1,542,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,28
24032,"Laval","Laval"," 168","Laval",N,N,"",1,542,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,111
24032,"Laval","Laval"," 168","Laval",N,N,"",1,542,"Haddad","","Alia","Liberal","Libéral",N,N,71
24032,"Laval","Laval"," 168","Laval",N,N,"",1,542,"Mari","","Philippe","Green Party","Parti Vert",N,N,12
24032,"Laval","Laval"," 168","Laval",N,N,"",1,542,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,69
24032,"Laval","Laval"," 169","Laval",N,N,"",1,339,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,25
24032,"Laval","Laval"," 169","Laval",N,N,"",1,339,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,62
24032,"Laval","Laval"," 169","Laval",N,N,"",1,339,"Haddad","","Alia","Liberal","Libéral",N,N,78
24032,"Laval","Laval"," 169","Laval",N,N,"",1,339,"Mari","","Philippe","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 169","Laval",N,N,"",1,339,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 170","Laval",N,N,"",3,408,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,12
24032,"Laval","Laval"," 170","Laval",N,N,"",3,408,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,71
24032,"Laval","Laval"," 170","Laval",N,N,"",3,408,"Haddad","","Alia","Liberal","Libéral",N,N,112
24032,"Laval","Laval"," 170","Laval",N,N,"",3,408,"Mari","","Philippe","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 170","Laval",N,N,"",3,408,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,26
24032,"Laval","Laval"," 171","Laval",N,N,"",3,340,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,20
24032,"Laval","Laval"," 171","Laval",N,N,"",3,340,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,42
24032,"Laval","Laval"," 171","Laval",N,N,"",3,340,"Haddad","","Alia","Liberal","Libéral",N,N,79
24032,"Laval","Laval"," 171","Laval",N,N,"",3,340,"Mari","","Philippe","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 171","Laval",N,N,"",3,340,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 172","Laval",N,N,"",3,372,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,21
24032,"Laval","Laval"," 172","Laval",N,N,"",3,372,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,27
24032,"Laval","Laval"," 172","Laval",N,N,"",3,372,"Haddad","","Alia","Liberal","Libéral",N,N,150
24032,"Laval","Laval"," 172","Laval",N,N,"",3,372,"Mari","","Philippe","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 172","Laval",N,N,"",3,372,"Migliozzi","","Emilio","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 173","Laval",N,N,"",6,529,"Beauchamp","","Benoît","N.D.P.","N.P.D.",N,N,16
24032,"Laval","Laval"," 173","Laval",N,N,"",6,529,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,76
24032,"Laval","Laval"," 173","Laval",N,N,"",6,529,"Haddad","","Alia","Liberal","Libéral",N,N,87
24032,"Laval","Laval"," 173","Laval",N,N,"",6,529,"Mari","","Philippe","Green Party","Parti Vert",N,N,15
