Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",1,273,"Harrop","","John","N.D.P.","N.P.D.",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",1,273,"Perry","","David","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102A","Summerland",N,N,"",0,218,"Bowyer","","Karan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102A","Summerland",N,N,"",0,218,"Day","","Stockwell","Conservative","Conservateur",Y,Y,57
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102A","Summerland",N,N,"",0,218,"Harrop","","John","N.D.P.","N.P.D.",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102A","Summerland",N,N,"",0,218,"Perry","","David","Liberal","Libéral",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,96,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,96,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,96,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,96,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103A","Summerland",N,N,"",0,334,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103A","Summerland",N,N,"",0,334,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103A","Summerland",N,N,"",0,334,"Harrop","","John","N.D.P.","N.P.D.",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103A","Summerland",N,N,"",0,334,"Perry","","David","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 103B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,454,"Bowyer","","Karan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,454,"Day","","Stockwell","Conservative","Conservateur",Y,Y,104
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,454,"Harrop","","John","N.D.P.","N.P.D.",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,454,"Perry","","David","Liberal","Libéral",N,N,47
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,479,"Bowyer","","Karan","Green Party","Parti Vert",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,479,"Day","","Stockwell","Conservative","Conservateur",Y,Y,138
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,479,"Harrop","","John","N.D.P.","N.P.D.",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,479,"Perry","","David","Liberal","Libéral",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 105","Summerland",N,N,"",0,517,"Bowyer","","Karan","Green Party","Parti Vert",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 105","Summerland",N,N,"",0,517,"Day","","Stockwell","Conservative","Conservateur",Y,Y,143
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 105","Summerland",N,N,"",0,517,"Harrop","","John","N.D.P.","N.P.D.",N,N,71
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 105","Summerland",N,N,"",0,517,"Perry","","David","Liberal","Libéral",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 106","Summerland",N,N,"",0,514,"Bowyer","","Karan","Green Party","Parti Vert",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 106","Summerland",N,N,"",0,514,"Day","","Stockwell","Conservative","Conservateur",Y,Y,155
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 106","Summerland",N,N,"",0,514,"Harrop","","John","N.D.P.","N.P.D.",N,N,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 106","Summerland",N,N,"",0,514,"Perry","","David","Liberal","Libéral",N,N,57
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,238,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,238,"Day","","Stockwell","Conservative","Conservateur",Y,Y,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,238,"Harrop","","John","N.D.P.","N.P.D.",N,N,55
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,238,"Perry","","David","Liberal","Libéral",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",0,474,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",0,474,"Day","","Stockwell","Conservative","Conservateur",Y,Y,121
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",0,474,"Harrop","","John","N.D.P.","N.P.D.",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",0,474,"Perry","","David","Liberal","Libéral",N,N,81
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",0,459,"Bowyer","","Karan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",0,459,"Day","","Stockwell","Conservative","Conservateur",Y,Y,117
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",0,459,"Harrop","","John","N.D.P.","N.P.D.",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",0,459,"Perry","","David","Liberal","Libéral",N,N,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",2,341,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",2,341,"Day","","Stockwell","Conservative","Conservateur",Y,Y,84
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",2,341,"Harrop","","John","N.D.P.","N.P.D.",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",2,341,"Perry","","David","Liberal","Libéral",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",1,224,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",1,224,"Day","","Stockwell","Conservative","Conservateur",Y,Y,63
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",1,224,"Harrop","","John","N.D.P.","N.P.D.",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",1,224,"Perry","","David","Liberal","Libéral",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",0,297,"Bowyer","","Karan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",0,297,"Day","","Stockwell","Conservative","Conservateur",Y,Y,100
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",0,297,"Harrop","","John","N.D.P.","N.P.D.",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",0,297,"Perry","","David","Liberal","Libéral",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,290,"Bowyer","","Karan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,290,"Day","","Stockwell","Conservative","Conservateur",Y,Y,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,290,"Harrop","","John","N.D.P.","N.P.D.",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,290,"Perry","","David","Liberal","Libéral",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",1,404,"Bowyer","","Karan","Green Party","Parti Vert",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",1,404,"Day","","Stockwell","Conservative","Conservateur",Y,Y,101
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",1,404,"Harrop","","John","N.D.P.","N.P.D.",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",1,404,"Perry","","David","Liberal","Libéral",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,304,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,304,"Day","","Stockwell","Conservative","Conservateur",Y,Y,102
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,304,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",1,304,"Perry","","David","Liberal","Libéral",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",0,500,"Bowyer","","Karan","Green Party","Parti Vert",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",0,500,"Day","","Stockwell","Conservative","Conservateur",Y,Y,117
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",0,500,"Harrop","","John","N.D.P.","N.P.D.",N,N,104
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",0,500,"Perry","","David","Liberal","Libéral",N,N,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",1,507,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",1,507,"Day","","Stockwell","Conservative","Conservateur",Y,Y,126
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",1,507,"Harrop","","John","N.D.P.","N.P.D.",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",1,507,"Perry","","David","Liberal","Libéral",N,N,59
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,279,"Bowyer","","Karan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,279,"Day","","Stockwell","Conservative","Conservateur",Y,Y,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,279,"Harrop","","John","N.D.P.","N.P.D.",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,279,"Perry","","David","Liberal","Libéral",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,279,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,279,"Day","","Stockwell","Conservative","Conservateur",Y,Y,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,279,"Harrop","","John","N.D.P.","N.P.D.",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",1,279,"Perry","","David","Liberal","Libéral",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,354,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,354,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,354,"Harrop","","John","N.D.P.","N.P.D.",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,354,"Perry","","David","Liberal","Libéral",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,334,"Bowyer","","Karan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,334,"Day","","Stockwell","Conservative","Conservateur",Y,Y,65
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,334,"Harrop","","John","N.D.P.","N.P.D.",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,334,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121A","Penticton",N,N,"",0,247,"Bowyer","","Karan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121A","Penticton",N,N,"",0,247,"Day","","Stockwell","Conservative","Conservateur",Y,Y,66
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121A","Penticton",N,N,"",0,247,"Harrop","","John","N.D.P.","N.P.D.",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121A","Penticton",N,N,"",0,247,"Perry","","David","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 121B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,391,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,391,"Day","","Stockwell","Conservative","Conservateur",Y,Y,80
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,391,"Harrop","","John","N.D.P.","N.P.D.",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,391,"Perry","","David","Liberal","Libéral",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,381,"Bowyer","","Karan","Green Party","Parti Vert",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,381,"Day","","Stockwell","Conservative","Conservateur",Y,Y,103
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,381,"Harrop","","John","N.D.P.","N.P.D.",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,381,"Perry","","David","Liberal","Libéral",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,483,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,483,"Day","","Stockwell","Conservative","Conservateur",Y,Y,134
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,483,"Harrop","","John","N.D.P.","N.P.D.",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",0,483,"Perry","","David","Liberal","Libéral",N,N,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,327,"Bowyer","","Karan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,327,"Day","","Stockwell","Conservative","Conservateur",Y,Y,92
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,327,"Harrop","","John","N.D.P.","N.P.D.",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,327,"Perry","","David","Liberal","Libéral",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,406,"Bowyer","","Karan","Green Party","Parti Vert",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,406,"Day","","Stockwell","Conservative","Conservateur",Y,Y,71
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,406,"Harrop","","John","N.D.P.","N.P.D.",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",0,406,"Perry","","David","Liberal","Libéral",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,523,"Bowyer","","Karan","Green Party","Parti Vert",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,523,"Day","","Stockwell","Conservative","Conservateur",Y,Y,103
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,523,"Harrop","","John","N.D.P.","N.P.D.",N,N,53
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,523,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,401,"Bowyer","","Karan","Green Party","Parti Vert",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,401,"Day","","Stockwell","Conservative","Conservateur",Y,Y,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,401,"Harrop","","John","N.D.P.","N.P.D.",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 128","Penticton",N,N,"",0,401,"Perry","","David","Liberal","Libéral",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,373,"Bowyer","","Karan","Green Party","Parti Vert",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,373,"Day","","Stockwell","Conservative","Conservateur",Y,Y,79
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,373,"Harrop","","John","N.D.P.","N.P.D.",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 129","Penticton",N,N,"",0,373,"Perry","","David","Liberal","Libéral",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,369,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,369,"Day","","Stockwell","Conservative","Conservateur",Y,Y,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,369,"Harrop","","John","N.D.P.","N.P.D.",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 130","Penticton",N,N,"",0,369,"Perry","","David","Liberal","Libéral",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,326,"Bowyer","","Karan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,326,"Day","","Stockwell","Conservative","Conservateur",Y,Y,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,326,"Harrop","","John","N.D.P.","N.P.D.",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 131","Penticton",N,N,"",0,326,"Perry","","David","Liberal","Libéral",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",1,260,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",1,260,"Day","","Stockwell","Conservative","Conservateur",Y,Y,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",1,260,"Harrop","","John","N.D.P.","N.P.D.",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132A","Penticton",N,N,"",1,260,"Perry","","David","Liberal","Libéral",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,283,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,283,"Day","","Stockwell","Conservative","Conservateur",Y,Y,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,283,"Harrop","","John","N.D.P.","N.P.D.",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 132B","Penticton",N,N,"",0,283,"Perry","","David","Liberal","Libéral",N,N,32
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",0,413,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",0,413,"Day","","Stockwell","Conservative","Conservateur",Y,Y,91
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",0,413,"Harrop","","John","N.D.P.","N.P.D.",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 133","Penticton",N,N,"",0,413,"Perry","","David","Liberal","Libéral",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",0,485,"Bowyer","","Karan","Green Party","Parti Vert",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",0,485,"Day","","Stockwell","Conservative","Conservateur",Y,Y,105
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",0,485,"Harrop","","John","N.D.P.","N.P.D.",N,N,47
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 134","Penticton",N,N,"",0,485,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",1,429,"Bowyer","","Karan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",1,429,"Day","","Stockwell","Conservative","Conservateur",Y,Y,85
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",1,429,"Harrop","","John","N.D.P.","N.P.D.",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 135","Penticton",N,N,"",1,429,"Perry","","David","Liberal","Libéral",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",0,364,"Bowyer","","Karan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 136","Penticton",N,N,"",0,364,"Day","","Stockwell","Conservative","Conservateur",Y,Y,90
