Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Palliser","Palliser"," 125","Regina",N,N,"",0,369,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 125","Regina",N,N,"",0,369,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 125","Regina",N,N,"",0,369,"Williams","","John","Liberal","Libéral",N,N,59
47005,"Palliser","Palliser"," 126","Regina",N,N,"",0,365,"Batters","","Dave","Conservative","Conservateur",Y,Y,127
47005,"Palliser","Palliser"," 126","Regina",N,N,"",0,365,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,41
47005,"Palliser","Palliser"," 126","Regina",N,N,"",0,365,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 126","Regina",N,N,"",0,365,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 126","Regina",N,N,"",0,365,"Williams","","John","Liberal","Libéral",N,N,72
47005,"Palliser","Palliser"," 127","Regina",N,N,"",3,576,"Batters","","Dave","Conservative","Conservateur",Y,Y,129
47005,"Palliser","Palliser"," 127","Regina",N,N,"",3,576,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,86
47005,"Palliser","Palliser"," 127","Regina",N,N,"",3,576,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 127","Regina",N,N,"",3,576,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 127","Regina",N,N,"",3,576,"Williams","","John","Liberal","Libéral",N,N,107
47005,"Palliser","Palliser"," 128","Regina",N,N,"",1,450,"Batters","","Dave","Conservative","Conservateur",Y,Y,117
47005,"Palliser","Palliser"," 128","Regina",N,N,"",1,450,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,54
47005,"Palliser","Palliser"," 128","Regina",N,N,"",1,450,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 128","Regina",N,N,"",1,450,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 128","Regina",N,N,"",1,450,"Williams","","John","Liberal","Libéral",N,N,100
47005,"Palliser","Palliser"," 129","Regina",N,N,"",0,251,"Batters","","Dave","Conservative","Conservateur",Y,Y,67
47005,"Palliser","Palliser"," 129","Regina",N,N,"",0,251,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,35
47005,"Palliser","Palliser"," 129","Regina",N,N,"",0,251,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 129","Regina",N,N,"",0,251,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 129","Regina",N,N,"",0,251,"Williams","","John","Liberal","Libéral",N,N,53
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,463,"Batters","","Dave","Conservative","Conservateur",Y,Y,92
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,463,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,67
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,463,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,463,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 130","Regina",N,N,"",0,463,"Williams","","John","Liberal","Libéral",N,N,99
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,175,"Batters","","Dave","Conservative","Conservateur",Y,Y,80
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,175,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,13
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,175,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,175,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 131","Old Wives",N,N,"",0,175,"Williams","","John","Liberal","Libéral",N,N,5
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",2,271,"Batters","","Dave","Conservative","Conservateur",Y,Y,131
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",2,271,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,38
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",2,271,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",2,271,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 132","Mossbank",N,N,"",2,271,"Williams","","John","Liberal","Libéral",N,N,28
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,155,"Batters","","Dave","Conservative","Conservateur",Y,Y,63
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,155,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,14
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,155,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,155,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 133","Ardill",N,N,"",0,155,"Williams","","John","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,268,"Batters","","Dave","Conservative","Conservateur",Y,Y,120
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,268,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,18
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,268,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,2
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,268,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 134","Avonlea",N,N,"",0,268,"Williams","","John","Liberal","Libéral",N,N,23
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",0,321,"Batters","","Dave","Conservative","Conservateur",Y,Y,142
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",0,321,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,30
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",0,321,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",0,321,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 135","Avonlea",N,N,"",0,321,"Williams","","John","Liberal","Libéral",N,N,22
47005,"Palliser","Palliser"," 400","Mobile poll/Bureau itinérant",N,N,"",2,130,"Batters","","Dave","Conservative","Conservateur",Y,Y,97
47005,"Palliser","Palliser"," 400","Mobile poll/Bureau itinérant",N,N,"",2,130,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,54
47005,"Palliser","Palliser"," 400","Mobile poll/Bureau itinérant",N,N,"",2,130,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 400","Mobile poll/Bureau itinérant",N,N,"",2,130,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 400","Mobile poll/Bureau itinérant",N,N,"",2,130,"Williams","","John","Liberal","Libéral",N,N,43
47005,"Palliser","Palliser"," 401","Regina",Y,N,"",0,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,0
47005,"Palliser","Palliser"," 401","Regina",Y,N,"",0,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,0
47005,"Palliser","Palliser"," 401","Regina",Y,N,"",0,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 401","Regina",Y,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 401","Regina",Y,N,"",0,0,"Williams","","John","Liberal","Libéral",N,N,0
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Batters","","Dave","Conservative","Conservateur",Y,Y,14
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,2
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,101,"Williams","","John","Liberal","Libéral",N,N,9
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Batters","","Dave","Conservative","Conservateur",Y,Y,38
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,48
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,3
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,181,"Williams","","John","Liberal","Libéral",N,N,27
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",0,421,"Batters","","Dave","Conservative","Conservateur",Y,Y,42
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",0,421,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,19
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",0,421,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,3
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",0,421,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",0,421,"Williams","","John","Liberal","Libéral",N,N,25
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",2,151,"Batters","","Dave","Conservative","Conservateur",Y,Y,37
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",2,151,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,32
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",2,151,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,4
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",2,151,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",2,151,"Williams","","John","Liberal","Libéral",N,N,20
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",3,163,"Batters","","Dave","Conservative","Conservateur",Y,Y,11
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",3,163,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,16
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",3,163,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",3,163,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",3,163,"Williams","","John","Liberal","Libéral",N,N,19
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",1,200,"Batters","","Dave","Conservative","Conservateur",Y,Y,17
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",1,200,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,23
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",1,200,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,2
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",1,200,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",1,200,"Williams","","John","Liberal","Libéral",N,N,23
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",1,163,"Batters","","Dave","Conservative","Conservateur",Y,Y,15
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",1,163,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,26
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",1,163,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,5
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",1,163,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",1,163,"Williams","","John","Liberal","Libéral",N,N,21
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,97
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,10
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Williams","","John","Liberal","Libéral",N,N,5
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",0,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,393
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",0,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,219
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",0,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",0,0,"Williams","","John","Liberal","Libéral",N,N,108
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,225
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,205
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Williams","","John","Liberal","Libéral",N,N,56
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,177
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,219
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Williams","","John","Liberal","Libéral",N,N,29
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,80
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,14
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Williams","","John","Liberal","Libéral",N,N,10
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,84
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,255
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,2
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,18
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Williams","","John","Liberal","Libéral",N,N,76
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,131
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,171
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Williams","","John","Liberal","Libéral",N,N,129
47005,"Palliser","Palliser"," 607","Regina",N,N,"",3,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,221
47005,"Palliser","Palliser"," 607","Regina",N,N,"",3,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,104
47005,"Palliser","Palliser"," 607","Regina",N,N,"",3,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,2
47005,"Palliser","Palliser"," 607","Regina",N,N,"",3,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 607","Regina",N,N,"",3,0,"Williams","","John","Liberal","Libéral",N,N,161
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,42
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,0
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,0
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Williams","","John","Liberal","Libéral",N,N,13
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,294,"Batters","","Dave","Conservative","Conservateur",Y,Y,72
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,294,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,20
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,294,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,0
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,294,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,294,"Williams","","John","Liberal","Libéral",N,N,40
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Batters","","Dave","Conservative","Conservateur",Y,Y,594
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Dusel","","Jo-Anne","N.D.P.","N.P.D.",N,N,317
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Fogal","","Marcia","Canadian Action","Action canadienne",N,N,1
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,31
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Williams","","John","Liberal","Libéral",N,N,281
