Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Willowdale","Willowdale"," 138","North York",N,N,"",0,442,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,24
35100,"Willowdale","Willowdale"," 138","North York",N,N,"",0,442,"Peterson","","Jim","Liberal","Libéral",Y,Y,132
35100,"Willowdale","Willowdale"," 138","North York",N,N,"",0,442,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35100,"Willowdale","Willowdale"," 139","North York",N,N,"",1,441,"Boseovski","","Jovan","Conservative","Conservateur",N,N,97
35100,"Willowdale","Willowdale"," 139","North York",N,N,"",1,441,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,38
35100,"Willowdale","Willowdale"," 139","North York",N,N,"",1,441,"Peterson","","Jim","Liberal","Libéral",Y,Y,121
35100,"Willowdale","Willowdale"," 139","North York",N,N,"",1,441,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,19
35100,"Willowdale","Willowdale"," 140","North York",N,N,"",0,440,"Boseovski","","Jovan","Conservative","Conservateur",N,N,85
35100,"Willowdale","Willowdale"," 140","North York",N,N,"",0,440,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,46
35100,"Willowdale","Willowdale"," 140","North York",N,N,"",0,440,"Peterson","","Jim","Liberal","Libéral",Y,Y,128
35100,"Willowdale","Willowdale"," 140","North York",N,N,"",0,440,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,20
35100,"Willowdale","Willowdale"," 141A","North York",N,N,"",1,671,"Boseovski","","Jovan","Conservative","Conservateur",N,N,84
35100,"Willowdale","Willowdale"," 141A","North York",N,N,"",1,671,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,56
35100,"Willowdale","Willowdale"," 141A","North York",N,N,"",1,671,"Peterson","","Jim","Liberal","Libéral",Y,Y,213
35100,"Willowdale","Willowdale"," 141A","North York",N,N,"",1,671,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,21
35100,"Willowdale","Willowdale"," 141B","North York",N,N,"",0,373,"Boseovski","","Jovan","Conservative","Conservateur",N,N,66
35100,"Willowdale","Willowdale"," 141B","North York",N,N,"",0,373,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,31
35100,"Willowdale","Willowdale"," 141B","North York",N,N,"",0,373,"Peterson","","Jim","Liberal","Libéral",Y,Y,124
35100,"Willowdale","Willowdale"," 141B","North York",N,N,"",0,373,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 141C","North York",N,N,"",2,480,"Boseovski","","Jovan","Conservative","Conservateur",N,N,65
35100,"Willowdale","Willowdale"," 141C","North York",N,N,"",2,480,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,43
35100,"Willowdale","Willowdale"," 141C","North York",N,N,"",2,480,"Peterson","","Jim","Liberal","Libéral",Y,Y,163
35100,"Willowdale","Willowdale"," 141C","North York",N,N,"",2,480,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35100,"Willowdale","Willowdale"," 141D","North York",N,N,"",0,304,"Boseovski","","Jovan","Conservative","Conservateur",N,N,62
35100,"Willowdale","Willowdale"," 141D","North York",N,N,"",0,304,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,26
35100,"Willowdale","Willowdale"," 141D","North York",N,N,"",0,304,"Peterson","","Jim","Liberal","Libéral",Y,Y,99
35100,"Willowdale","Willowdale"," 141D","North York",N,N,"",0,304,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35100,"Willowdale","Willowdale"," 141E","North York",N,N,"",0,375,"Boseovski","","Jovan","Conservative","Conservateur",N,N,86
35100,"Willowdale","Willowdale"," 141E","North York",N,N,"",0,375,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,20
35100,"Willowdale","Willowdale"," 141E","North York",N,N,"",0,375,"Peterson","","Jim","Liberal","Libéral",Y,Y,102
35100,"Willowdale","Willowdale"," 141E","North York",N,N,"",0,375,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35100,"Willowdale","Willowdale"," 142","North York",N,N,"143",0,154,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 142","North York",N,N,"143",0,154,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 142","North York",N,N,"143",0,154,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 142","North York",N,N,"143",0,154,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 143","North York",N,N,"",2,357,"Boseovski","","Jovan","Conservative","Conservateur",N,N,83
35100,"Willowdale","Willowdale"," 143","North York",N,N,"",2,357,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,39
35100,"Willowdale","Willowdale"," 143","North York",N,N,"",2,357,"Peterson","","Jim","Liberal","Libéral",Y,Y,141
35100,"Willowdale","Willowdale"," 143","North York",N,N,"",2,357,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,27
35100,"Willowdale","Willowdale"," 144A","North York",N,N,"",0,501,"Boseovski","","Jovan","Conservative","Conservateur",N,N,54
35100,"Willowdale","Willowdale"," 144A","North York",N,N,"",0,501,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,21
35100,"Willowdale","Willowdale"," 144A","North York",N,N,"",0,501,"Peterson","","Jim","Liberal","Libéral",Y,Y,126
35100,"Willowdale","Willowdale"," 144A","North York",N,N,"",0,501,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35100,"Willowdale","Willowdale"," 144B","North York",N,N,"",0,442,"Boseovski","","Jovan","Conservative","Conservateur",N,N,44
35100,"Willowdale","Willowdale"," 144B","North York",N,N,"",0,442,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,17
35100,"Willowdale","Willowdale"," 144B","North York",N,N,"",0,442,"Peterson","","Jim","Liberal","Libéral",Y,Y,101
35100,"Willowdale","Willowdale"," 144B","North York",N,N,"",0,442,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 145A","North York",N,N,"",0,437,"Boseovski","","Jovan","Conservative","Conservateur",N,N,56
35100,"Willowdale","Willowdale"," 145A","North York",N,N,"",0,437,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,15
35100,"Willowdale","Willowdale"," 145A","North York",N,N,"",0,437,"Peterson","","Jim","Liberal","Libéral",Y,Y,89
35100,"Willowdale","Willowdale"," 145A","North York",N,N,"",0,437,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 145B","North York",N,N,"",0,373,"Boseovski","","Jovan","Conservative","Conservateur",N,N,43
35100,"Willowdale","Willowdale"," 145B","North York",N,N,"",0,373,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,12
35100,"Willowdale","Willowdale"," 145B","North York",N,N,"",0,373,"Peterson","","Jim","Liberal","Libéral",Y,Y,92
35100,"Willowdale","Willowdale"," 145B","North York",N,N,"",0,373,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 146","North York",N,N,"94B",0,204,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 146","North York",N,N,"94B",0,204,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 146","North York",N,N,"94B",0,204,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 146","North York",N,N,"94B",0,204,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 147A","North York",N,N,"",0,459,"Boseovski","","Jovan","Conservative","Conservateur",N,N,83
35100,"Willowdale","Willowdale"," 147A","North York",N,N,"",0,459,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,32
35100,"Willowdale","Willowdale"," 147A","North York",N,N,"",0,459,"Peterson","","Jim","Liberal","Libéral",Y,Y,150
35100,"Willowdale","Willowdale"," 147A","North York",N,N,"",0,459,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 147B","North York",N,N,"",0,468,"Boseovski","","Jovan","Conservative","Conservateur",N,N,78
35100,"Willowdale","Willowdale"," 147B","North York",N,N,"",0,468,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,38
35100,"Willowdale","Willowdale"," 147B","North York",N,N,"",0,468,"Peterson","","Jim","Liberal","Libéral",Y,Y,129
35100,"Willowdale","Willowdale"," 147B","North York",N,N,"",0,468,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 148","North York",N,N,"",3,564,"Boseovski","","Jovan","Conservative","Conservateur",N,N,87
35100,"Willowdale","Willowdale"," 148","North York",N,N,"",3,564,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,50
35100,"Willowdale","Willowdale"," 148","North York",N,N,"",3,564,"Peterson","","Jim","Liberal","Libéral",Y,Y,149
35100,"Willowdale","Willowdale"," 148","North York",N,N,"",3,564,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 149","North York",N,N,"",0,477,"Boseovski","","Jovan","Conservative","Conservateur",N,N,73
35100,"Willowdale","Willowdale"," 149","North York",N,N,"",0,477,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,31
35100,"Willowdale","Willowdale"," 149","North York",N,N,"",0,477,"Peterson","","Jim","Liberal","Libéral",Y,Y,137
35100,"Willowdale","Willowdale"," 149","North York",N,N,"",0,477,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35100,"Willowdale","Willowdale"," 150","North York",N,N,"",1,605,"Boseovski","","Jovan","Conservative","Conservateur",N,N,101
35100,"Willowdale","Willowdale"," 150","North York",N,N,"",1,605,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,28
35100,"Willowdale","Willowdale"," 150","North York",N,N,"",1,605,"Peterson","","Jim","Liberal","Libéral",Y,Y,178
35100,"Willowdale","Willowdale"," 150","North York",N,N,"",1,605,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 151","North York",N,N,"",0,388,"Boseovski","","Jovan","Conservative","Conservateur",N,N,72
35100,"Willowdale","Willowdale"," 151","North York",N,N,"",0,388,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 151","North York",N,N,"",0,388,"Peterson","","Jim","Liberal","Libéral",Y,Y,141
35100,"Willowdale","Willowdale"," 151","North York",N,N,"",0,388,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Boseovski","","Jovan","Conservative","Conservateur",N,N,0
35100,"Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,0
35100,"Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Peterson","","Jim","Liberal","Libéral",Y,Y,0
35100,"Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 153","North York",N,N,"",0,456,"Boseovski","","Jovan","Conservative","Conservateur",N,N,61
35100,"Willowdale","Willowdale"," 153","North York",N,N,"",0,456,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,39
35100,"Willowdale","Willowdale"," 153","North York",N,N,"",0,456,"Peterson","","Jim","Liberal","Libéral",Y,Y,99
35100,"Willowdale","Willowdale"," 153","North York",N,N,"",0,456,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,18
35100,"Willowdale","Willowdale"," 154","North York",N,N,"",0,540,"Boseovski","","Jovan","Conservative","Conservateur",N,N,107
35100,"Willowdale","Willowdale"," 154","North York",N,N,"",0,540,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,24
35100,"Willowdale","Willowdale"," 154","North York",N,N,"",0,540,"Peterson","","Jim","Liberal","Libéral",Y,Y,149
35100,"Willowdale","Willowdale"," 154","North York",N,N,"",0,540,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 155","North York",N,N,"",0,530,"Boseovski","","Jovan","Conservative","Conservateur",N,N,78
35100,"Willowdale","Willowdale"," 155","North York",N,N,"",0,530,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,27
35100,"Willowdale","Willowdale"," 155","North York",N,N,"",0,530,"Peterson","","Jim","Liberal","Libéral",Y,Y,125
35100,"Willowdale","Willowdale"," 155","North York",N,N,"",0,530,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35100,"Willowdale","Willowdale"," 156","North York",N,N,"",0,492,"Boseovski","","Jovan","Conservative","Conservateur",N,N,70
35100,"Willowdale","Willowdale"," 156","North York",N,N,"",0,492,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,48
35100,"Willowdale","Willowdale"," 156","North York",N,N,"",0,492,"Peterson","","Jim","Liberal","Libéral",Y,Y,141
35100,"Willowdale","Willowdale"," 156","North York",N,N,"",0,492,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 157","North York",N,N,"",0,428,"Boseovski","","Jovan","Conservative","Conservateur",N,N,52
35100,"Willowdale","Willowdale"," 157","North York",N,N,"",0,428,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,28
35100,"Willowdale","Willowdale"," 157","North York",N,N,"",0,428,"Peterson","","Jim","Liberal","Libéral",Y,Y,138
35100,"Willowdale","Willowdale"," 157","North York",N,N,"",0,428,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35100,"Willowdale","Willowdale"," 158","North York",N,N,"",1,396,"Boseovski","","Jovan","Conservative","Conservateur",N,N,69
35100,"Willowdale","Willowdale"," 158","North York",N,N,"",1,396,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,27
35100,"Willowdale","Willowdale"," 158","North York",N,N,"",1,396,"Peterson","","Jim","Liberal","Libéral",Y,Y,88
35100,"Willowdale","Willowdale"," 158","North York",N,N,"",1,396,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 159A","North York",N,N,"",2,688,"Boseovski","","Jovan","Conservative","Conservateur",N,N,107
35100,"Willowdale","Willowdale"," 159A","North York",N,N,"",2,688,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,49
35100,"Willowdale","Willowdale"," 159A","North York",N,N,"",2,688,"Peterson","","Jim","Liberal","Libéral",Y,Y,171
35100,"Willowdale","Willowdale"," 159A","North York",N,N,"",2,688,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35100,"Willowdale","Willowdale"," 159B","North York",N,N,"",1,129,"Boseovski","","Jovan","Conservative","Conservateur",N,N,28
35100,"Willowdale","Willowdale"," 159B","North York",N,N,"",1,129,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,19
35100,"Willowdale","Willowdale"," 159B","North York",N,N,"",1,129,"Peterson","","Jim","Liberal","Libéral",Y,Y,67
35100,"Willowdale","Willowdale"," 159B","North York",N,N,"",1,129,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35100,"Willowdale","Willowdale"," 160","North York",N,N,"",1,417,"Boseovski","","Jovan","Conservative","Conservateur",N,N,71
35100,"Willowdale","Willowdale"," 160","North York",N,N,"",1,417,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,27
35100,"Willowdale","Willowdale"," 160","North York",N,N,"",1,417,"Peterson","","Jim","Liberal","Libéral",Y,Y,105
35100,"Willowdale","Willowdale"," 160","North York",N,N,"",1,417,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 161","North York",N,N,"",3,339,"Boseovski","","Jovan","Conservative","Conservateur",N,N,73
35100,"Willowdale","Willowdale"," 161","North York",N,N,"",3,339,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,16
35100,"Willowdale","Willowdale"," 161","North York",N,N,"",3,339,"Peterson","","Jim","Liberal","Libéral",Y,Y,109
35100,"Willowdale","Willowdale"," 161","North York",N,N,"",3,339,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 162","North York",N,N,"",0,334,"Boseovski","","Jovan","Conservative","Conservateur",N,N,53
35100,"Willowdale","Willowdale"," 162","North York",N,N,"",0,334,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,26
35100,"Willowdale","Willowdale"," 162","North York",N,N,"",0,334,"Peterson","","Jim","Liberal","Libéral",Y,Y,94
35100,"Willowdale","Willowdale"," 162","North York",N,N,"",0,334,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 163","North York",N,N,"",0,514,"Boseovski","","Jovan","Conservative","Conservateur",N,N,85
35100,"Willowdale","Willowdale"," 163","North York",N,N,"",0,514,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,42
35100,"Willowdale","Willowdale"," 163","North York",N,N,"",0,514,"Peterson","","Jim","Liberal","Libéral",Y,Y,138
35100,"Willowdale","Willowdale"," 163","North York",N,N,"",0,514,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 164","North York",N,N,"",0,266,"Boseovski","","Jovan","Conservative","Conservateur",N,N,41
35100,"Willowdale","Willowdale"," 164","North York",N,N,"",0,266,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,8
35100,"Willowdale","Willowdale"," 164","North York",N,N,"",0,266,"Peterson","","Jim","Liberal","Libéral",Y,Y,73
35100,"Willowdale","Willowdale"," 164","North York",N,N,"",0,266,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35100,"Willowdale","Willowdale"," 165","North York",N,N,"",0,449,"Boseovski","","Jovan","Conservative","Conservateur",N,N,85
35100,"Willowdale","Willowdale"," 165","North York",N,N,"",0,449,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,15
35100,"Willowdale","Willowdale"," 165","North York",N,N,"",0,449,"Peterson","","Jim","Liberal","Libéral",Y,Y,147
35100,"Willowdale","Willowdale"," 165","North York",N,N,"",0,449,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35100,"Willowdale","Willowdale"," 166","North York",N,N,"",1,329,"Boseovski","","Jovan","Conservative","Conservateur",N,N,44
35100,"Willowdale","Willowdale"," 166","North York",N,N,"",1,329,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,17
35100,"Willowdale","Willowdale"," 166","North York",N,N,"",1,329,"Peterson","","Jim","Liberal","Libéral",Y,Y,90
35100,"Willowdale","Willowdale"," 166","North York",N,N,"",1,329,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,20
35100,"Willowdale","Willowdale"," 400","North York",N,N,"",3,387,"Boseovski","","Jovan","Conservative","Conservateur",N,N,39
35100,"Willowdale","Willowdale"," 400","North York",N,N,"",3,387,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,20
35100,"Willowdale","Willowdale"," 400","North York",N,N,"",3,387,"Peterson","","Jim","Liberal","Libéral",Y,Y,215
35100,"Willowdale","Willowdale"," 400","North York",N,N,"",3,387,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,1
35100,"Willowdale","Willowdale"," 401","North York",N,N,"",1,354,"Boseovski","","Jovan","Conservative","Conservateur",N,N,80
35100,"Willowdale","Willowdale"," 401","North York",N,N,"",1,354,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,12
35100,"Willowdale","Willowdale"," 401","North York",N,N,"",1,354,"Peterson","","Jim","Liberal","Libéral",Y,Y,137
35100,"Willowdale","Willowdale"," 401","North York",N,N,"",1,354,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 402","North York",N,N,"",0,234,"Boseovski","","Jovan","Conservative","Conservateur",N,N,48
35100,"Willowdale","Willowdale"," 402","North York",N,N,"",0,234,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,14
35100,"Willowdale","Willowdale"," 402","North York",N,N,"",0,234,"Peterson","","Jim","Liberal","Libéral",Y,Y,87
35100,"Willowdale","Willowdale"," 402","North York",N,N,"",0,234,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 403","North York",N,N,"",3,347,"Boseovski","","Jovan","Conservative","Conservateur",N,N,50
35100,"Willowdale","Willowdale"," 403","North York",N,N,"",3,347,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,15
35100,"Willowdale","Willowdale"," 403","North York",N,N,"",3,347,"Peterson","","Jim","Liberal","Libéral",Y,Y,148
35100,"Willowdale","Willowdale"," 403","North York",N,N,"",3,347,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 404","North York",N,N,"",1,318,"Boseovski","","Jovan","Conservative","Conservateur",N,N,60
35100,"Willowdale","Willowdale"," 404","North York",N,N,"",1,318,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,1
35100,"Willowdale","Willowdale"," 404","North York",N,N,"",1,318,"Peterson","","Jim","Liberal","Libéral",Y,Y,112
35100,"Willowdale","Willowdale"," 404","North York",N,N,"",1,318,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,0
35100,"Willowdale","Willowdale"," 405","North York",N,N,"",0,292,"Boseovski","","Jovan","Conservative","Conservateur",N,N,49
35100,"Willowdale","Willowdale"," 405","North York",N,N,"",0,292,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,4
35100,"Willowdale","Willowdale"," 405","North York",N,N,"",0,292,"Peterson","","Jim","Liberal","Libéral",Y,Y,83
35100,"Willowdale","Willowdale"," 405","North York",N,N,"",0,292,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35100,"Willowdale","Willowdale"," 406","North York",N,N,"",0,435,"Boseovski","","Jovan","Conservative","Conservateur",N,N,59
35100,"Willowdale","Willowdale"," 406","North York",N,N,"",0,435,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,27
35100,"Willowdale","Willowdale"," 406","North York",N,N,"",0,435,"Peterson","","Jim","Liberal","Libéral",Y,Y,153
35100,"Willowdale","Willowdale"," 406","North York",N,N,"",0,435,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35100,"Willowdale","Willowdale"," 407","North York",N,N,"",0,80,"Boseovski","","Jovan","Conservative","Conservateur",N,N,5
35100,"Willowdale","Willowdale"," 407","North York",N,N,"",0,80,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,7
35100,"Willowdale","Willowdale"," 407","North York",N,N,"",0,80,"Peterson","","Jim","Liberal","Libéral",Y,Y,43
35100,"Willowdale","Willowdale"," 407","North York",N,N,"",0,80,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35100,"Willowdale","Willowdale"," 408","North York",N,N,"",2,160,"Boseovski","","Jovan","Conservative","Conservateur",N,N,14
35100,"Willowdale","Willowdale"," 408","North York",N,N,"",2,160,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,18
35100,"Willowdale","Willowdale"," 408","North York",N,N,"",2,160,"Peterson","","Jim","Liberal","Libéral",Y,Y,38
35100,"Willowdale","Willowdale"," 408","North York",N,N,"",2,160,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,1
35100,"Willowdale","Willowdale"," 409","North York",N,N,"",1,354,"Boseovski","","Jovan","Conservative","Conservateur",N,N,60
35100,"Willowdale","Willowdale"," 409","North York",N,N,"",1,354,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,56
35100,"Willowdale","Willowdale"," 409","North York",N,N,"",1,354,"Peterson","","Jim","Liberal","Libéral",Y,Y,117
35100,"Willowdale","Willowdale"," 409","North York",N,N,"",1,354,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35100,"Willowdale","Willowdale"," 410","North York",N,N,"",2,258,"Boseovski","","Jovan","Conservative","Conservateur",N,N,45
35100,"Willowdale","Willowdale"," 410","North York",N,N,"",2,258,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,13
35100,"Willowdale","Willowdale"," 410","North York",N,N,"",2,258,"Peterson","","Jim","Liberal","Libéral",Y,Y,116
35100,"Willowdale","Willowdale"," 410","North York",N,N,"",2,258,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35100,"Willowdale","Willowdale"," 411","North York",N,N,"",0,381,"Boseovski","","Jovan","Conservative","Conservateur",N,N,19
35100,"Willowdale","Willowdale"," 411","North York",N,N,"",0,381,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,11
35100,"Willowdale","Willowdale"," 411","North York",N,N,"",0,381,"Peterson","","Jim","Liberal","Libéral",Y,Y,47
35100,"Willowdale","Willowdale"," 411","North York",N,N,"",0,381,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35100,"Willowdale","Willowdale"," 412","North York",N,N,"",1,493,"Boseovski","","Jovan","Conservative","Conservateur",N,N,47
35100,"Willowdale","Willowdale"," 412","North York",N,N,"",1,493,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,32
35100,"Willowdale","Willowdale"," 412","North York",N,N,"",1,493,"Peterson","","Jim","Liberal","Libéral",Y,Y,158
35100,"Willowdale","Willowdale"," 412","North York",N,N,"",1,493,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35100,"Willowdale","Willowdale"," 413","North York",N,N,"",2,295,"Boseovski","","Jovan","Conservative","Conservateur",N,N,45
35100,"Willowdale","Willowdale"," 413","North York",N,N,"",2,295,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,17
35100,"Willowdale","Willowdale"," 413","North York",N,N,"",2,295,"Peterson","","Jim","Liberal","Libéral",Y,Y,95
35100,"Willowdale","Willowdale"," 413","North York",N,N,"",2,295,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35100,"Willowdale","Willowdale"," 414","North York",N,N,"",1,330,"Boseovski","","Jovan","Conservative","Conservateur",N,N,49
35100,"Willowdale","Willowdale"," 414","North York",N,N,"",1,330,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,24
35100,"Willowdale","Willowdale"," 414","North York",N,N,"",1,330,"Peterson","","Jim","Liberal","Libéral",Y,Y,71
35100,"Willowdale","Willowdale"," 414","North York",N,N,"",1,330,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,13
35100,"Willowdale","Willowdale"," 415","North York",N,N,"",2,524,"Boseovski","","Jovan","Conservative","Conservateur",N,N,74
35100,"Willowdale","Willowdale"," 415","North York",N,N,"",2,524,"Carnegie","","Rochelle","N.D.P.","N.P.D.",N,N,40
35100,"Willowdale","Willowdale"," 415","North York",N,N,"",2,524,"Peterson","","Jim","Liberal","Libéral",Y,Y,156
