Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,361,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,361,"Loewen","","John","Liberal","Libéral",N,N,99
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,325,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,109
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,325,"Johannson","","Mike","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,325,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,19
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,325,"Loewen","","John","Liberal","Libéral",N,N,75
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,383,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,130
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,383,"Johannson","","Mike","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,383,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,31
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,383,"Loewen","","John","Liberal","Libéral",N,N,84
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",3,382,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",3,382,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",3,382,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,16
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",3,382,"Loewen","","John","Liberal","Libéral",N,N,94
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,399,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,103
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,399,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,399,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,399,"Loewen","","John","Liberal","Libéral",N,N,94
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,374,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,109
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,374,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,374,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,30
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,374,"Loewen","","John","Liberal","Libéral",N,N,95
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,392,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,106
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,392,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,392,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,27
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,392,"Loewen","","John","Liberal","Libéral",N,N,103
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,341,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,108
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,341,"Johannson","","Mike","Green Party","Parti Vert",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,341,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,341,"Loewen","","John","Liberal","Libéral",N,N,95
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,370,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,110
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,370,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,370,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,370,"Loewen","","John","Liberal","Libéral",N,N,97
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",2,439,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,134
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",2,439,"Johannson","","Mike","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",2,439,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",2,439,"Loewen","","John","Liberal","Libéral",N,N,143
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",2,455,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,136
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",2,455,"Johannson","","Mike","Green Party","Parti Vert",N,N,1
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",2,455,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",2,455,"Loewen","","John","Liberal","Libéral",N,N,118
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,339,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,85
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,339,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,339,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,26
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,339,"Loewen","","John","Liberal","Libéral",N,N,72
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,320,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,83
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,320,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,320,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,320,"Loewen","","John","Liberal","Libéral",N,N,83
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",0,289,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,66
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",0,289,"Johannson","","Mike","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",0,289,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,24
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",0,289,"Loewen","","John","Liberal","Libéral",N,N,74
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,420,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,92
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,420,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,420,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,58
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,420,"Loewen","","John","Liberal","Libéral",N,N,82
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,307,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,73
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,307,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,307,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,39
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,307,"Loewen","","John","Liberal","Libéral",N,N,57
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,371,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,70
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,371,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,371,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,371,"Loewen","","John","Liberal","Libéral",N,N,83
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",1,334,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,74
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",1,334,"Johannson","","Mike","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",1,334,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",1,334,"Loewen","","John","Liberal","Libéral",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,403,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,90
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,403,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,403,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,403,"Loewen","","John","Liberal","Libéral",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",1,283,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,68
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",1,283,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",1,283,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,31
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",1,283,"Loewen","","John","Liberal","Libéral",N,N,72
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,300,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,65
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,300,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,300,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,300,"Loewen","","John","Liberal","Libéral",N,N,82
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",0,407,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,104
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",0,407,"Johannson","","Mike","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",0,407,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",0,407,"Loewen","","John","Liberal","Libéral",N,N,100
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",1,366,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,86
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",1,366,"Johannson","","Mike","Green Party","Parti Vert",N,N,17
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",1,366,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,28
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",1,366,"Loewen","","John","Liberal","Libéral",N,N,79
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,229,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,229,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,229,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,28
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,229,"Loewen","","John","Liberal","Libéral",N,N,58
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,114
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Johannson","","Mike","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Loewen","","John","Liberal","Libéral",N,N,71
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,463,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,63
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,463,"Johannson","","Mike","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,463,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,22
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,463,"Loewen","","John","Liberal","Libéral",N,N,100
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,407,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,124
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,407,"Johannson","","Mike","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,407,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,407,"Loewen","","John","Liberal","Libéral",N,N,93
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",0,347,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,114
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",0,347,"Johannson","","Mike","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",0,347,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",0,347,"Loewen","","John","Liberal","Libéral",N,N,93
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",2,394,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,102
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",2,394,"Johannson","","Mike","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",2,394,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,35
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",2,394,"Loewen","","John","Liberal","Libéral",N,N,71
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,457,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,106
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,457,"Johannson","","Mike","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,457,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,457,"Loewen","","John","Liberal","Libéral",N,N,132
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,382,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,115
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,382,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,382,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,382,"Loewen","","John","Liberal","Libéral",N,N,75
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",1,605,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,162
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",1,605,"Johannson","","Mike","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",1,605,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,44
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",1,605,"Loewen","","John","Liberal","Libéral",N,N,123
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,374,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,121
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,374,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,374,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,374,"Loewen","","John","Liberal","Libéral",N,N,91
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Johannson","","Mike","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,393,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,112
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,393,"Johannson","","Mike","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,393,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,30
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,393,"Loewen","","John","Liberal","Libéral",N,N,94
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,301,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,98
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,301,"Johannson","","Mike","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,301,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",0,301,"Loewen","","John","Liberal","Libéral",N,N,83
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,451,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,174
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,451,"Johannson","","Mike","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,451,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,451,"Loewen","","John","Liberal","Libéral",N,N,83
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,472,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,120
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,472,"Johannson","","Mike","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,472,"Kshyk","","Dennis","N.D.P.","N.P.D.",N,N,31
