Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,471,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,35
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,471,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 127","North York",N,N,"",1,471,"Mostyn","","Michael","Conservative","Conservateur",N,N,29
35103,"York Centre","York-Centre"," 128","North York",N,N,"",1,482,"Dryden","","Ken","Liberal","Libéral",Y,Y,147
35103,"York Centre","York-Centre"," 128","North York",N,N,"",1,482,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,47
35103,"York Centre","York-Centre"," 128","North York",N,N,"",1,482,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,11
35103,"York Centre","York-Centre"," 128","North York",N,N,"",1,482,"Mostyn","","Michael","Conservative","Conservateur",N,N,35
35103,"York Centre","York-Centre"," 129","North York",N,N,"",2,413,"Dryden","","Ken","Liberal","Libéral",Y,Y,157
35103,"York Centre","York-Centre"," 129","North York",N,N,"",2,413,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,53
35103,"York Centre","York-Centre"," 129","North York",N,N,"",2,413,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 129","North York",N,N,"",2,413,"Mostyn","","Michael","Conservative","Conservateur",N,N,33
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,422,"Dryden","","Ken","Liberal","Libéral",Y,Y,203
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,422,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,38
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,422,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 130","North York",N,N,"",0,422,"Mostyn","","Michael","Conservative","Conservateur",N,N,32
35103,"York Centre","York-Centre"," 131","North York",N,N,"",1,387,"Dryden","","Ken","Liberal","Libéral",Y,Y,90
35103,"York Centre","York-Centre"," 131","North York",N,N,"",1,387,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,37
35103,"York Centre","York-Centre"," 131","North York",N,N,"",1,387,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 131","North York",N,N,"",1,387,"Mostyn","","Michael","Conservative","Conservateur",N,N,35
35103,"York Centre","York-Centre"," 132","North York",N,N,"",2,476,"Dryden","","Ken","Liberal","Libéral",Y,Y,160
35103,"York Centre","York-Centre"," 132","North York",N,N,"",2,476,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,50
35103,"York Centre","York-Centre"," 132","North York",N,N,"",2,476,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 132","North York",N,N,"",2,476,"Mostyn","","Michael","Conservative","Conservateur",N,N,65
35103,"York Centre","York-Centre"," 133","North York",N,N,"",0,448,"Dryden","","Ken","Liberal","Libéral",Y,Y,149
35103,"York Centre","York-Centre"," 133","North York",N,N,"",0,448,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,40
35103,"York Centre","York-Centre"," 133","North York",N,N,"",0,448,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 133","North York",N,N,"",0,448,"Mostyn","","Michael","Conservative","Conservateur",N,N,58
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,397,"Dryden","","Ken","Liberal","Libéral",Y,Y,156
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,397,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,37
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,397,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 134","North York",N,N,"",1,397,"Mostyn","","Michael","Conservative","Conservateur",N,N,35
35103,"York Centre","York-Centre"," 135","North York",N,N,"",0,257,"Dryden","","Ken","Liberal","Libéral",Y,Y,92
35103,"York Centre","York-Centre"," 135","North York",N,N,"",0,257,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,49
35103,"York Centre","York-Centre"," 135","North York",N,N,"",0,257,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 135","North York",N,N,"",0,257,"Mostyn","","Michael","Conservative","Conservateur",N,N,18
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,353,"Dryden","","Ken","Liberal","Libéral",Y,Y,79
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,353,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,43
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,353,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 136","North York",N,N,"",0,353,"Mostyn","","Michael","Conservative","Conservateur",N,N,18
35103,"York Centre","York-Centre"," 137","North York",N,N,"",0,431,"Dryden","","Ken","Liberal","Libéral",Y,Y,170
35103,"York Centre","York-Centre"," 137","North York",N,N,"",0,431,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,40
35103,"York Centre","York-Centre"," 137","North York",N,N,"",0,431,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,11
35103,"York Centre","York-Centre"," 137","North York",N,N,"",0,431,"Mostyn","","Michael","Conservative","Conservateur",N,N,41
35103,"York Centre","York-Centre"," 138","North York",N,N,"",2,282,"Dryden","","Ken","Liberal","Libéral",Y,Y,86
35103,"York Centre","York-Centre"," 138","North York",N,N,"",2,282,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,40
35103,"York Centre","York-Centre"," 138","North York",N,N,"",2,282,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 138","North York",N,N,"",2,282,"Mostyn","","Michael","Conservative","Conservateur",N,N,40
35103,"York Centre","York-Centre"," 139","North York",N,N,"",4,452,"Dryden","","Ken","Liberal","Libéral",Y,Y,148
35103,"York Centre","York-Centre"," 139","North York",N,N,"",4,452,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,55
35103,"York Centre","York-Centre"," 139","North York",N,N,"",4,452,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 139","North York",N,N,"",4,452,"Mostyn","","Michael","Conservative","Conservateur",N,N,29
35103,"York Centre","York-Centre"," 140","North York",N,N,"",3,535,"Dryden","","Ken","Liberal","Libéral",Y,Y,176
35103,"York Centre","York-Centre"," 140","North York",N,N,"",3,535,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,46
35103,"York Centre","York-Centre"," 140","North York",N,N,"",3,535,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 140","North York",N,N,"",3,535,"Mostyn","","Michael","Conservative","Conservateur",N,N,28
35103,"York Centre","York-Centre"," 141","North York",N,N,"",1,382,"Dryden","","Ken","Liberal","Libéral",Y,Y,98
35103,"York Centre","York-Centre"," 141","North York",N,N,"",1,382,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,23
35103,"York Centre","York-Centre"," 141","North York",N,N,"",1,382,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 141","North York",N,N,"",1,382,"Mostyn","","Michael","Conservative","Conservateur",N,N,36
35103,"York Centre","York-Centre"," 142","North York",N,N,"",3,394,"Dryden","","Ken","Liberal","Libéral",Y,Y,180
35103,"York Centre","York-Centre"," 142","North York",N,N,"",3,394,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,34
35103,"York Centre","York-Centre"," 142","North York",N,N,"",3,394,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,10
35103,"York Centre","York-Centre"," 142","North York",N,N,"",3,394,"Mostyn","","Michael","Conservative","Conservateur",N,N,31
35103,"York Centre","York-Centre"," 143","North York",N,N,"",4,407,"Dryden","","Ken","Liberal","Libéral",Y,Y,126
35103,"York Centre","York-Centre"," 143","North York",N,N,"",4,407,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,50
35103,"York Centre","York-Centre"," 143","North York",N,N,"",4,407,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 143","North York",N,N,"",4,407,"Mostyn","","Michael","Conservative","Conservateur",N,N,34
35103,"York Centre","York-Centre"," 144","North York",N,N,"",3,384,"Dryden","","Ken","Liberal","Libéral",Y,Y,145
35103,"York Centre","York-Centre"," 144","North York",N,N,"",3,384,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,59
35103,"York Centre","York-Centre"," 144","North York",N,N,"",3,384,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,10
35103,"York Centre","York-Centre"," 144","North York",N,N,"",3,384,"Mostyn","","Michael","Conservative","Conservateur",N,N,33
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,427,"Dryden","","Ken","Liberal","Libéral",Y,Y,133
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,427,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,44
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,427,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 145","North York",N,N,"",1,427,"Mostyn","","Michael","Conservative","Conservateur",N,N,45
35103,"York Centre","York-Centre"," 146","North York",N,N,"",4,495,"Dryden","","Ken","Liberal","Libéral",Y,Y,190
35103,"York Centre","York-Centre"," 146","North York",N,N,"",4,495,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,39
35103,"York Centre","York-Centre"," 146","North York",N,N,"",4,495,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 146","North York",N,N,"",4,495,"Mostyn","","Michael","Conservative","Conservateur",N,N,49
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,311,"Dryden","","Ken","Liberal","Libéral",Y,Y,117
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,311,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,32
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,311,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,311,"Mostyn","","Michael","Conservative","Conservateur",N,N,34
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,383,"Dryden","","Ken","Liberal","Libéral",Y,Y,160
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,383,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,70
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,383,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,383,"Mostyn","","Michael","Conservative","Conservateur",N,N,25
35103,"York Centre","York-Centre"," 149","North York",N,N,"",1,330,"Dryden","","Ken","Liberal","Libéral",Y,Y,103
35103,"York Centre","York-Centre"," 149","North York",N,N,"",1,330,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,55
35103,"York Centre","York-Centre"," 149","North York",N,N,"",1,330,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 149","North York",N,N,"",1,330,"Mostyn","","Michael","Conservative","Conservateur",N,N,25
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,300,"Dryden","","Ken","Liberal","Libéral",Y,Y,87
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,300,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,43
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,300,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,300,"Mostyn","","Michael","Conservative","Conservateur",N,N,40
35103,"York Centre","York-Centre"," 151","North York",N,N,"",1,311,"Dryden","","Ken","Liberal","Libéral",Y,Y,125
35103,"York Centre","York-Centre"," 151","North York",N,N,"",1,311,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,38
35103,"York Centre","York-Centre"," 151","North York",N,N,"",1,311,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,15
35103,"York Centre","York-Centre"," 151","North York",N,N,"",1,311,"Mostyn","","Michael","Conservative","Conservateur",N,N,52
35103,"York Centre","York-Centre"," 152","North York",N,N,"",0,487,"Dryden","","Ken","Liberal","Libéral",Y,Y,124
35103,"York Centre","York-Centre"," 152","North York",N,N,"",0,487,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,27
35103,"York Centre","York-Centre"," 152","North York",N,N,"",0,487,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 152","North York",N,N,"",0,487,"Mostyn","","Michael","Conservative","Conservateur",N,N,33
35103,"York Centre","York-Centre"," 153","North York",N,N,"",2,362,"Dryden","","Ken","Liberal","Libéral",Y,Y,122
35103,"York Centre","York-Centre"," 153","North York",N,N,"",2,362,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,64
35103,"York Centre","York-Centre"," 153","North York",N,N,"",2,362,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 153","North York",N,N,"",2,362,"Mostyn","","Michael","Conservative","Conservateur",N,N,32
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,311,"Dryden","","Ken","Liberal","Libéral",Y,Y,111
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,311,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,44
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,311,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,311,"Mostyn","","Michael","Conservative","Conservateur",N,N,32
35103,"York Centre","York-Centre"," 155","North York",N,N,"",2,342,"Dryden","","Ken","Liberal","Libéral",Y,Y,115
35103,"York Centre","York-Centre"," 155","North York",N,N,"",2,342,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,35
35103,"York Centre","York-Centre"," 155","North York",N,N,"",2,342,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 155","North York",N,N,"",2,342,"Mostyn","","Michael","Conservative","Conservateur",N,N,36
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,341,"Dryden","","Ken","Liberal","Libéral",Y,Y,117
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,341,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,34
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,341,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,341,"Mostyn","","Michael","Conservative","Conservateur",N,N,31
35103,"York Centre","York-Centre"," 157","North York",N,N,"",1,239,"Dryden","","Ken","Liberal","Libéral",Y,Y,67
35103,"York Centre","York-Centre"," 157","North York",N,N,"",1,239,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,36
35103,"York Centre","York-Centre"," 157","North York",N,N,"",1,239,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 157","North York",N,N,"",1,239,"Mostyn","","Michael","Conservative","Conservateur",N,N,24
35103,"York Centre","York-Centre"," 158","North York",N,N,"",0,255,"Dryden","","Ken","Liberal","Libéral",Y,Y,91
35103,"York Centre","York-Centre"," 158","North York",N,N,"",0,255,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,24
35103,"York Centre","York-Centre"," 158","North York",N,N,"",0,255,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 158","North York",N,N,"",0,255,"Mostyn","","Michael","Conservative","Conservateur",N,N,25
35103,"York Centre","York-Centre"," 159","North York",N,N,"",3,443,"Dryden","","Ken","Liberal","Libéral",Y,Y,150
35103,"York Centre","York-Centre"," 159","North York",N,N,"",3,443,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,52
35103,"York Centre","York-Centre"," 159","North York",N,N,"",3,443,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 159","North York",N,N,"",3,443,"Mostyn","","Michael","Conservative","Conservateur",N,N,48
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,500,"Dryden","","Ken","Liberal","Libéral",Y,Y,130
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,500,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,39
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,500,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,500,"Mostyn","","Michael","Conservative","Conservateur",N,N,38
35103,"York Centre","York-Centre"," 161","North York",N,N,"",6,402,"Dryden","","Ken","Liberal","Libéral",Y,Y,138
35103,"York Centre","York-Centre"," 161","North York",N,N,"",6,402,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,44
35103,"York Centre","York-Centre"," 161","North York",N,N,"",6,402,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 161","North York",N,N,"",6,402,"Mostyn","","Michael","Conservative","Conservateur",N,N,35
35103,"York Centre","York-Centre"," 162","North York",N,N,"",0,317,"Dryden","","Ken","Liberal","Libéral",Y,Y,98
35103,"York Centre","York-Centre"," 162","North York",N,N,"",0,317,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,25
35103,"York Centre","York-Centre"," 162","North York",N,N,"",0,317,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 162","North York",N,N,"",0,317,"Mostyn","","Michael","Conservative","Conservateur",N,N,21
35103,"York Centre","York-Centre"," 163","North York",N,N,"",4,435,"Dryden","","Ken","Liberal","Libéral",Y,Y,161
35103,"York Centre","York-Centre"," 163","North York",N,N,"",4,435,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,30
35103,"York Centre","York-Centre"," 163","North York",N,N,"",4,435,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 163","North York",N,N,"",4,435,"Mostyn","","Michael","Conservative","Conservateur",N,N,23
35103,"York Centre","York-Centre"," 164","North York",N,N,"",4,335,"Dryden","","Ken","Liberal","Libéral",Y,Y,139
35103,"York Centre","York-Centre"," 164","North York",N,N,"",4,335,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,18
35103,"York Centre","York-Centre"," 164","North York",N,N,"",4,335,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 164","North York",N,N,"",4,335,"Mostyn","","Michael","Conservative","Conservateur",N,N,44
35103,"York Centre","York-Centre"," 165","North York",N,N,"",2,496,"Dryden","","Ken","Liberal","Libéral",Y,Y,167
35103,"York Centre","York-Centre"," 165","North York",N,N,"",2,496,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,44
35103,"York Centre","York-Centre"," 165","North York",N,N,"",2,496,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 165","North York",N,N,"",2,496,"Mostyn","","Michael","Conservative","Conservateur",N,N,39
35103,"York Centre","York-Centre"," 166","North York",N,N,"",1,306,"Dryden","","Ken","Liberal","Libéral",Y,Y,90
35103,"York Centre","York-Centre"," 166","North York",N,N,"",1,306,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,27
35103,"York Centre","York-Centre"," 166","North York",N,N,"",1,306,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 166","North York",N,N,"",1,306,"Mostyn","","Michael","Conservative","Conservateur",N,N,38
35103,"York Centre","York-Centre"," 167","North York",N,N,"",0,211,"Dryden","","Ken","Liberal","Libéral",Y,Y,50
35103,"York Centre","York-Centre"," 167","North York",N,N,"",0,211,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,16
35103,"York Centre","York-Centre"," 167","North York",N,N,"",0,211,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 167","North York",N,N,"",0,211,"Mostyn","","Michael","Conservative","Conservateur",N,N,14
35103,"York Centre","York-Centre"," 168","North York",N,N,"",1,427,"Dryden","","Ken","Liberal","Libéral",Y,Y,123
35103,"York Centre","York-Centre"," 168","North York",N,N,"",1,427,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,51
35103,"York Centre","York-Centre"," 168","North York",N,N,"",1,427,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,16
35103,"York Centre","York-Centre"," 168","North York",N,N,"",1,427,"Mostyn","","Michael","Conservative","Conservateur",N,N,33
35103,"York Centre","York-Centre"," 169","North York",N,N,"",1,418,"Dryden","","Ken","Liberal","Libéral",Y,Y,142
35103,"York Centre","York-Centre"," 169","North York",N,N,"",1,418,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,48
35103,"York Centre","York-Centre"," 169","North York",N,N,"",1,418,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 169","North York",N,N,"",1,418,"Mostyn","","Michael","Conservative","Conservateur",N,N,40
35103,"York Centre","York-Centre"," 170","North York",N,N,"",3,478,"Dryden","","Ken","Liberal","Libéral",Y,Y,154
35103,"York Centre","York-Centre"," 170","North York",N,N,"",3,478,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,47
35103,"York Centre","York-Centre"," 170","North York",N,N,"",3,478,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 170","North York",N,N,"",3,478,"Mostyn","","Michael","Conservative","Conservateur",N,N,37
35103,"York Centre","York-Centre"," 171","North York",N,N,"",2,375,"Dryden","","Ken","Liberal","Libéral",Y,Y,92
35103,"York Centre","York-Centre"," 171","North York",N,N,"",2,375,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,29
35103,"York Centre","York-Centre"," 171","North York",N,N,"",2,375,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 171","North York",N,N,"",2,375,"Mostyn","","Michael","Conservative","Conservateur",N,N,33
35103,"York Centre","York-Centre"," 400","North York",N,N,"",1,469,"Dryden","","Ken","Liberal","Libéral",Y,Y,147
35103,"York Centre","York-Centre"," 400","North York",N,N,"",1,469,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,33
35103,"York Centre","York-Centre"," 400","North York",N,N,"",1,469,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,11
35103,"York Centre","York-Centre"," 400","North York",N,N,"",1,469,"Mostyn","","Michael","Conservative","Conservateur",N,N,101
35103,"York Centre","York-Centre"," 401","North York",N,N,"",1,316,"Dryden","","Ken","Liberal","Libéral",Y,Y,77
35103,"York Centre","York-Centre"," 401","North York",N,N,"",1,316,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,19
35103,"York Centre","York-Centre"," 401","North York",N,N,"",1,316,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 401","North York",N,N,"",1,316,"Mostyn","","Michael","Conservative","Conservateur",N,N,97
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,327,"Dryden","","Ken","Liberal","Libéral",Y,Y,87
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,327,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,13
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,327,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,327,"Mostyn","","Michael","Conservative","Conservateur",N,N,90
35103,"York Centre","York-Centre"," 403","North York",N,N,"",0,231,"Dryden","","Ken","Liberal","Libéral",Y,Y,55
35103,"York Centre","York-Centre"," 403","North York",N,N,"",0,231,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,9
35103,"York Centre","York-Centre"," 403","North York",N,N,"",0,231,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 403","North York",N,N,"",0,231,"Mostyn","","Michael","Conservative","Conservateur",N,N,58
35103,"York Centre","York-Centre"," 404","North York",N,N,"",1,414,"Dryden","","Ken","Liberal","Libéral",Y,Y,104
35103,"York Centre","York-Centre"," 404","North York",N,N,"",1,414,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,37
35103,"York Centre","York-Centre"," 404","North York",N,N,"",1,414,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 404","North York",N,N,"",1,414,"Mostyn","","Michael","Conservative","Conservateur",N,N,67
35103,"York Centre","York-Centre"," 405","North York",N,N,"",2,347,"Dryden","","Ken","Liberal","Libéral",Y,Y,89
35103,"York Centre","York-Centre"," 405","North York",N,N,"",2,347,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,21
35103,"York Centre","York-Centre"," 405","North York",N,N,"",2,347,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 405","North York",N,N,"",2,347,"Mostyn","","Michael","Conservative","Conservateur",N,N,107
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,292,"Dryden","","Ken","Liberal","Libéral",Y,Y,64
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,292,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,23
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,292,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,292,"Mostyn","","Michael","Conservative","Conservateur",N,N,47
35103,"York Centre","York-Centre"," 407","North York",N,N,"",11,329,"Dryden","","Ken","Liberal","Libéral",Y,Y,53
35103,"York Centre","York-Centre"," 407","North York",N,N,"",11,329,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,8
35103,"York Centre","York-Centre"," 407","North York",N,N,"",11,329,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 407","North York",N,N,"",11,329,"Mostyn","","Michael","Conservative","Conservateur",N,N,144
35103,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,34,"Dryden","","Ken","Liberal","Libéral",Y,Y,47
35103,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,34,"Iacampo","","Marco","N.D.P.","N.P.D.",N,N,11
35103,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,34,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,34,"Mostyn","","Michael","Conservative","Conservateur",N,N,21
35103,"York Centre","York-Centre"," 600","Toronto",N,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,326
