Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Charlesbourg",N,N,"",1,349,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,78
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Charlesbourg",N,N,"",1,349,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Charlesbourg",N,N,"",1,349,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Charlesbourg",N,N,"",1,349,"Pelletier","","Daniel","Independent","Indépendant",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Charlesbourg",N,N,"",1,349,"Petit","","Daniel","Conservative","Conservateur",N,Y,97
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",2,327,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",2,327,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,74
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",2,327,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",2,327,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",2,327,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",2,327,"Petit","","Daniel","Conservative","Conservateur",N,Y,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",2,345,"Giguère","","Valérie","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",2,345,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,69
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",2,345,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",2,345,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",2,345,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",2,345,"Petit","","Daniel","Conservative","Conservateur",N,Y,86
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,359,"Giguère","","Valérie","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,359,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,359,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,359,"Parsons","","Les","Green Party","Parti Vert",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,359,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,359,"Petit","","Daniel","Conservative","Conservateur",N,Y,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Charlesbourg",N,N,"",2,402,"Giguère","","Valérie","Liberal","Libéral",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Charlesbourg",N,N,"",2,402,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,50
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Charlesbourg",N,N,"",2,402,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Charlesbourg",N,N,"",2,402,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Charlesbourg",N,N,"",2,402,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Charlesbourg",N,N,"",2,402,"Petit","","Daniel","Conservative","Conservateur",N,Y,50
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Giguère","","Valérie","Liberal","Libéral",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Pelletier","","Daniel","Independent","Indépendant",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Petit","","Daniel","Conservative","Conservateur",N,Y,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161A","Charlesbourg",N,N,"",3,540,"Giguère","","Valérie","Liberal","Libéral",N,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161A","Charlesbourg",N,N,"",3,540,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,84
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161A","Charlesbourg",N,N,"",3,540,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161A","Charlesbourg",N,N,"",3,540,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161A","Charlesbourg",N,N,"",3,540,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161A","Charlesbourg",N,N,"",3,540,"Petit","","Daniel","Conservative","Conservateur",N,Y,91
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161B","Charlesbourg",N,N,"",1,537,"Giguère","","Valérie","Liberal","Libéral",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161B","Charlesbourg",N,N,"",1,537,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,100
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161B","Charlesbourg",N,N,"",1,537,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161B","Charlesbourg",N,N,"",1,537,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161B","Charlesbourg",N,N,"",1,537,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161B","Charlesbourg",N,N,"",1,537,"Petit","","Daniel","Conservative","Conservateur",N,Y,95
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",0,296,"Giguère","","Valérie","Liberal","Libéral",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",0,296,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",0,296,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",0,296,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",0,296,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",0,296,"Petit","","Daniel","Conservative","Conservateur",N,Y,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",1,328,"Giguère","","Valérie","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",1,328,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",1,328,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",1,328,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",1,328,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",1,328,"Petit","","Daniel","Conservative","Conservateur",N,Y,60
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,288,"Giguère","","Valérie","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,288,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,53
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,288,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,288,"Parsons","","Les","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,288,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,288,"Petit","","Daniel","Conservative","Conservateur",N,Y,52
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",2,505,"Giguère","","Valérie","Liberal","Libéral",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",2,505,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,87
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",2,505,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",2,505,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",2,505,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",2,505,"Petit","","Daniel","Conservative","Conservateur",N,Y,79
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",1,509,"Giguère","","Valérie","Liberal","Libéral",N,N,32
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",1,509,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,97
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",1,509,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",1,509,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",1,509,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",1,509,"Petit","","Daniel","Conservative","Conservateur",N,Y,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",2,339,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",2,339,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",2,339,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",2,339,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",2,339,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",2,339,"Petit","","Daniel","Conservative","Conservateur",N,Y,56
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",0,342,"Giguère","","Valérie","Liberal","Libéral",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",0,342,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,47
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",0,342,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",0,342,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",0,342,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",0,342,"Petit","","Daniel","Conservative","Conservateur",N,Y,43
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",1,366,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",1,366,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",1,366,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",1,366,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",1,366,"Pelletier","","Daniel","Independent","Indépendant",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",1,366,"Petit","","Daniel","Conservative","Conservateur",N,Y,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",6,328,"Giguère","","Valérie","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",6,328,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",6,328,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",6,328,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",6,328,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",6,328,"Petit","","Daniel","Conservative","Conservateur",N,Y,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",2,315,"Giguère","","Valérie","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",2,315,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",2,315,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",2,315,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",2,315,"Pelletier","","Daniel","Independent","Indépendant",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",2,315,"Petit","","Daniel","Conservative","Conservateur",N,Y,68
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",3,325,"Giguère","","Valérie","Liberal","Libéral",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",3,325,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,42
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",3,325,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",3,325,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",3,325,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",3,325,"Petit","","Daniel","Conservative","Conservateur",N,Y,65
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",3,392,"Giguère","","Valérie","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",3,392,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,45
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",3,392,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",3,392,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",3,392,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",3,392,"Petit","","Daniel","Conservative","Conservateur",N,Y,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",4,374,"Giguère","","Valérie","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",4,374,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",4,374,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",4,374,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",4,374,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",4,374,"Petit","","Daniel","Conservative","Conservateur",N,Y,55
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",2,370,"Giguère","","Valérie","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",2,370,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,61
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",2,370,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",2,370,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",2,370,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",2,370,"Petit","","Daniel","Conservative","Conservateur",N,Y,70
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,419,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,419,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,82
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,419,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,419,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,419,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,419,"Petit","","Daniel","Conservative","Conservateur",N,Y,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,370,"Giguère","","Valérie","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,370,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,50
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,370,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
