Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 116B","St. Alban's",N,N,"",2,313,"Matthews","","Bill","Liberal","Libéral",Y,Y,61
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 116B","St. Alban's",N,N,"",2,313,"Will","","Amanda","N.D.P.","N.P.D.",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,205,"Brennan","","Mark","Green Party","Parti Vert",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,205,"Downey","","Cynthia","Conservative","Conservateur",N,N,34
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,205,"Matthews","","Bill","Liberal","Libéral",Y,Y,64
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",0,205,"Will","","Amanda","N.D.P.","N.P.D.",N,N,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,88,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,88,"Downey","","Cynthia","Conservative","Conservateur",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,88,"Matthews","","Bill","Liberal","Libéral",Y,Y,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,88,"Will","","Amanda","N.D.P.","N.P.D.",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,221,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,221,"Downey","","Cynthia","Conservative","Conservateur",N,N,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,221,"Matthews","","Bill","Liberal","Libéral",Y,Y,72
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,221,"Will","","Amanda","N.D.P.","N.P.D.",N,N,28
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,83,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,83,"Downey","","Cynthia","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,83,"Matthews","","Bill","Liberal","Libéral",Y,Y,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,83,"Will","","Amanda","N.D.P.","N.P.D.",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,287,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,287,"Downey","","Cynthia","Conservative","Conservateur",N,N,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,287,"Matthews","","Bill","Liberal","Libéral",Y,Y,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,287,"Will","","Amanda","N.D.P.","N.P.D.",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",1,286,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",1,286,"Downey","","Cynthia","Conservative","Conservateur",N,N,53
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",1,286,"Matthews","","Bill","Liberal","Libéral",Y,Y,62
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",1,286,"Will","","Amanda","N.D.P.","N.P.D.",N,N,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",2,305,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",2,305,"Downey","","Cynthia","Conservative","Conservateur",N,N,69
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",2,305,"Matthews","","Bill","Liberal","Libéral",Y,Y,58
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",2,305,"Will","","Amanda","N.D.P.","N.P.D.",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,327,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,327,"Downey","","Cynthia","Conservative","Conservateur",N,N,61
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,327,"Matthews","","Bill","Liberal","Libéral",Y,Y,60
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,327,"Will","","Amanda","N.D.P.","N.P.D.",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,431,"Brennan","","Mark","Green Party","Parti Vert",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,431,"Downey","","Cynthia","Conservative","Conservateur",N,N,91
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,431,"Matthews","","Bill","Liberal","Libéral",Y,Y,98
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,431,"Will","","Amanda","N.D.P.","N.P.D.",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe--Waterville--Gin Cove",N,N,"",1,276,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe--Waterville--Gin Cove",N,N,"",1,276,"Downey","","Cynthia","Conservative","Conservateur",N,N,58
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe--Waterville--Gin Cove",N,N,"",1,276,"Matthews","","Bill","Liberal","Libéral",Y,Y,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe--Waterville--Gin Cove",N,N,"",1,276,"Will","","Amanda","N.D.P.","N.P.D.",N,N,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,101,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,101,"Downey","","Cynthia","Conservative","Conservateur",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,101,"Matthews","","Bill","Liberal","Libéral",Y,Y,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,101,"Will","","Amanda","N.D.P.","N.P.D.",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,184,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,184,"Downey","","Cynthia","Conservative","Conservateur",N,N,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,184,"Matthews","","Bill","Liberal","Libéral",Y,Y,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,184,"Will","","Amanda","N.D.P.","N.P.D.",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124","Elliott's Cove--Aspen Brook--Random Heights",N,N,"",0,213,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124","Elliott's Cove--Aspen Brook--Random Heights",N,N,"",0,213,"Downey","","Cynthia","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124","Elliott's Cove--Aspen Brook--Random Heights",N,N,"",0,213,"Matthews","","Bill","Liberal","Libéral",Y,Y,27
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 124","Elliott's Cove--Aspen Brook--Random Heights",N,N,"",0,213,"Will","","Amanda","N.D.P.","N.P.D.",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,111,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,111,"Downey","","Cynthia","Conservative","Conservateur",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,111,"Matthews","","Bill","Liberal","Libéral",Y,Y,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,111,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,175,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,175,"Downey","","Cynthia","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,175,"Matthews","","Bill","Liberal","Libéral",Y,Y,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,175,"Will","","Amanda","N.D.P.","N.P.D.",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127A","Clarenville",N,N,"",1,331,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127A","Clarenville",N,N,"",1,331,"Downey","","Cynthia","Conservative","Conservateur",N,N,67
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127A","Clarenville",N,N,"",1,331,"Matthews","","Bill","Liberal","Libéral",Y,Y,73
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127A","Clarenville",N,N,"",1,331,"Will","","Amanda","N.D.P.","N.P.D.",N,N,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127B","Mobile poll/Bureau itinérant",N,N,"",1,46,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127B","Mobile poll/Bureau itinérant",N,N,"",1,46,"Downey","","Cynthia","Conservative","Conservateur",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127B","Mobile poll/Bureau itinérant",N,N,"",1,46,"Matthews","","Bill","Liberal","Libéral",Y,Y,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127B","Mobile poll/Bureau itinérant",N,N,"",1,46,"Will","","Amanda","N.D.P.","N.P.D.",N,N,9
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127C","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127C","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Downey","","Cynthia","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127C","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Matthews","","Bill","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 127C","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",0,247,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",0,247,"Downey","","Cynthia","Conservative","Conservateur",N,N,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",0,247,"Matthews","","Bill","Liberal","Libéral",Y,Y,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",0,247,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,239,"Brennan","","Mark","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,239,"Downey","","Cynthia","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,239,"Matthews","","Bill","Liberal","Libéral",Y,Y,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,239,"Will","","Amanda","N.D.P.","N.P.D.",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,206,"Brennan","","Mark","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,206,"Downey","","Cynthia","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,206,"Matthews","","Bill","Liberal","Libéral",Y,Y,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,206,"Will","","Amanda","N.D.P.","N.P.D.",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,318,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,318,"Downey","","Cynthia","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,318,"Matthews","","Bill","Liberal","Libéral",Y,Y,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",0,318,"Will","","Amanda","N.D.P.","N.P.D.",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",0,469,"Brennan","","Mark","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",0,469,"Downey","","Cynthia","Conservative","Conservateur",N,N,99
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",0,469,"Matthews","","Bill","Liberal","Libéral",Y,Y,117
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",0,469,"Will","","Amanda","N.D.P.","N.P.D.",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",2,444,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",2,444,"Downey","","Cynthia","Conservative","Conservateur",N,N,126
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",2,444,"Matthews","","Bill","Liberal","Libéral",Y,Y,102
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",2,444,"Will","","Amanda","N.D.P.","N.P.D.",N,N,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,189,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,189,"Downey","","Cynthia","Conservative","Conservateur",N,N,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,189,"Matthews","","Bill","Liberal","Libéral",Y,Y,50
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,189,"Will","","Amanda","N.D.P.","N.P.D.",N,N,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",N,N,"",0,188,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",N,N,"",0,188,"Downey","","Cynthia","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",N,N,"",0,188,"Matthews","","Bill","Liberal","Libéral",Y,Y,53
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",N,N,"",0,188,"Will","","Amanda","N.D.P.","N.P.D.",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136A","Hickman's Harbour",N,N,"",0,272,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136A","Hickman's Harbour",N,N,"",0,272,"Downey","","Cynthia","Conservative","Conservateur",N,N,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136A","Hickman's Harbour",N,N,"",0,272,"Matthews","","Bill","Liberal","Libéral",Y,Y,49
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136A","Hickman's Harbour",N,N,"",0,272,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136B","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136B","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Downey","","Cynthia","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136B","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Matthews","","Bill","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 136B","Mobile poll/Bureau itinérant",N,N,"127B",0,22,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,155,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,155,"Downey","","Cynthia","Conservative","Conservateur",N,N,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,155,"Matthews","","Bill","Liberal","Libéral",Y,Y,30
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,155,"Will","","Amanda","N.D.P.","N.P.D.",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",1,227,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",1,227,"Downey","","Cynthia","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",1,227,"Matthews","","Bill","Liberal","Libéral",Y,Y,61
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",1,227,"Will","","Amanda","N.D.P.","N.P.D.",N,N,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,121,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,121,"Downey","","Cynthia","Conservative","Conservateur",N,N,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,121,"Matthews","","Bill","Liberal","Libéral",Y,Y,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,121,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,247,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,247,"Downey","","Cynthia","Conservative","Conservateur",N,N,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,247,"Matthews","","Bill","Liberal","Libéral",Y,Y,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",1,247,"Will","","Amanda","N.D.P.","N.P.D.",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",1,216,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",1,216,"Downey","","Cynthia","Conservative","Conservateur",N,N,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",1,216,"Matthews","","Bill","Liberal","Libéral",Y,Y,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",1,216,"Will","","Amanda","N.D.P.","N.P.D.",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","Northwest Brook--Ivany's Cove",N,N,"",0,234,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","Northwest Brook--Ivany's Cove",N,N,"",0,234,"Downey","","Cynthia","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","Northwest Brook--Ivany's Cove",N,N,"",0,234,"Matthews","","Bill","Liberal","Libéral",Y,Y,76
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 142","Northwest Brook--Ivany's Cove",N,N,"",0,234,"Will","","Amanda","N.D.P.","N.P.D.",N,N,23
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,174,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,174,"Downey","","Cynthia","Conservative","Conservateur",N,N,49
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,174,"Matthews","","Bill","Liberal","Libéral",Y,Y,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,174,"Will","","Amanda","N.D.P.","N.P.D.",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,307,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,307,"Downey","","Cynthia","Conservative","Conservateur",N,N,110
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,307,"Matthews","","Bill","Liberal","Libéral",Y,Y,55
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,307,"Will","","Amanda","N.D.P.","N.P.D.",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,171,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,171,"Downey","","Cynthia","Conservative","Conservateur",N,N,46
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,171,"Matthews","","Bill","Liberal","Libéral",Y,Y,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,171,"Will","","Amanda","N.D.P.","N.P.D.",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,180,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,180,"Downey","","Cynthia","Conservative","Conservateur",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,180,"Matthews","","Bill","Liberal","Libéral",Y,Y,75
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,180,"Will","","Amanda","N.D.P.","N.P.D.",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,127,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,127,"Downey","","Cynthia","Conservative","Conservateur",N,N,11
