Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 165","Yarmouth",N,N,"",0,297,"Preston","","Joe","Conservative","Conservateur",Y,Y,89
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 166","Yarmouth",N,N,"",1,239,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 166","Yarmouth",N,N,"",1,239,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 166","Yarmouth",N,N,"",1,239,"Colvin","","Crispin","Liberal","Libéral",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 166","Yarmouth",N,N,"",1,239,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 166","Yarmouth",N,N,"",1,239,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 166","Yarmouth",N,N,"",1,239,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 166","Yarmouth",N,N,"",1,239,"Preston","","Joe","Conservative","Conservateur",Y,Y,65
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 167","Yarmouth",N,N,"",2,317,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 167","Yarmouth",N,N,"",2,317,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 167","Yarmouth",N,N,"",2,317,"Colvin","","Crispin","Liberal","Libéral",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 167","Yarmouth",N,N,"",2,317,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 167","Yarmouth",N,N,"",2,317,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 167","Yarmouth",N,N,"",2,317,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 167","Yarmouth",N,N,"",2,317,"Preston","","Joe","Conservative","Conservateur",Y,Y,67
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 168","Malahide",N,N,"",1,504,"Arlow","","Will","Canadian Action","Action canadienne",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 168","Malahide",N,N,"",1,504,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 168","Malahide",N,N,"",1,504,"Colvin","","Crispin","Liberal","Libéral",N,N,46
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 168","Malahide",N,N,"",1,504,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 168","Malahide",N,N,"",1,504,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 168","Malahide",N,N,"",1,504,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 168","Malahide",N,N,"",1,504,"Preston","","Joe","Conservative","Conservateur",Y,Y,123
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 169","South Dorchester",N,N,"",0,233,"Arlow","","Will","Canadian Action","Action canadienne",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 169","South Dorchester",N,N,"",0,233,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 169","South Dorchester",N,N,"",0,233,"Colvin","","Crispin","Liberal","Libéral",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 169","South Dorchester",N,N,"",0,233,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 169","South Dorchester",N,N,"",0,233,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 169","South Dorchester",N,N,"",0,233,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 169","South Dorchester",N,N,"",0,233,"Preston","","Joe","Conservative","Conservateur",Y,Y,82
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 170","South Dorchester",N,N,"",1,310,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 170","South Dorchester",N,N,"",1,310,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 170","South Dorchester",N,N,"",1,310,"Colvin","","Crispin","Liberal","Libéral",N,N,61
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 170","South Dorchester",N,N,"",1,310,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 170","South Dorchester",N,N,"",1,310,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 170","South Dorchester",N,N,"",1,310,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 170","South Dorchester",N,N,"",1,310,"Preston","","Joe","Conservative","Conservateur",Y,Y,99
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 171","South Dorchester",N,N,"",2,323,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 171","South Dorchester",N,N,"",2,323,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 171","South Dorchester",N,N,"",2,323,"Colvin","","Crispin","Liberal","Libéral",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 171","South Dorchester",N,N,"",2,323,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 171","South Dorchester",N,N,"",2,323,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 171","South Dorchester",N,N,"",2,323,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 171","South Dorchester",N,N,"",2,323,"Preston","","Joe","Conservative","Conservateur",Y,Y,97
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","South Dorchester",N,N,"",1,319,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","South Dorchester",N,N,"",1,319,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","South Dorchester",N,N,"",1,319,"Colvin","","Crispin","Liberal","Libéral",N,N,33
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","South Dorchester",N,N,"",1,319,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","South Dorchester",N,N,"",1,319,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","South Dorchester",N,N,"",1,319,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","South Dorchester",N,N,"",1,319,"Preston","","Joe","Conservative","Conservateur",Y,Y,105
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",3,364,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",3,364,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",3,364,"Colvin","","Crispin","Liberal","Libéral",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",3,364,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",3,364,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",3,364,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",3,364,"Preston","","Joe","Conservative","Conservateur",Y,Y,141
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",2,559,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",2,559,"Borm","","Phill","PC Party","Parti PC",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",2,559,"Colvin","","Crispin","Liberal","Libéral",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",2,559,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",2,559,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",2,559,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",2,559,"Preston","","Joe","Conservative","Conservateur",Y,Y,170
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",0,527,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",0,527,"Borm","","Phill","PC Party","Parti PC",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",0,527,"Colvin","","Crispin","Liberal","Libéral",N,N,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",0,527,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",0,527,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",0,527,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,65
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",0,527,"Preston","","Joe","Conservative","Conservateur",Y,Y,182
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",1,274,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",1,274,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",1,274,"Colvin","","Crispin","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",1,274,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",1,274,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",1,274,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",1,274,"Preston","","Joe","Conservative","Conservateur",Y,Y,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",1,231,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",1,231,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",1,231,"Colvin","","Crispin","Liberal","Libéral",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",1,231,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",1,231,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",1,231,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",1,231,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,175,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,175,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,175,"Colvin","","Crispin","Liberal","Libéral",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,175,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,175,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,175,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,175,"Preston","","Joe","Conservative","Conservateur",Y,Y,81
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,234,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,234,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,234,"Colvin","","Crispin","Liberal","Libéral",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,234,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,234,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,234,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,234,"Preston","","Joe","Conservative","Conservateur",Y,Y,62
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,306,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,306,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,306,"Colvin","","Crispin","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,306,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,306,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,306,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,306,"Preston","","Joe","Conservative","Conservateur",Y,Y,97
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,403,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,403,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,403,"Colvin","","Crispin","Liberal","Libéral",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,403,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,403,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,403,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",1,403,"Preston","","Joe","Conservative","Conservateur",Y,Y,120
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,295,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,295,"Borm","","Phill","PC Party","Parti PC",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,295,"Colvin","","Crispin","Liberal","Libéral",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,295,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,295,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,295,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,29
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,295,"Preston","","Joe","Conservative","Conservateur",Y,Y,96
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,333,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,333,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,333,"Colvin","","Crispin","Liberal","Libéral",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,333,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,333,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,333,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,333,"Preston","","Joe","Conservative","Conservateur",Y,Y,78
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",0,349,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",0,349,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",0,349,"Colvin","","Crispin","Liberal","Libéral",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",0,349,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",0,349,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",0,349,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",0,349,"Preston","","Joe","Conservative","Conservateur",Y,Y,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",3,437,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",3,437,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",3,437,"Colvin","","Crispin","Liberal","Libéral",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",3,437,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",3,437,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",3,437,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",3,437,"Preston","","Joe","Conservative","Conservateur",Y,Y,113
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,335,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,335,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,335,"Colvin","","Crispin","Liberal","Libéral",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,335,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,335,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,335,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,335,"Preston","","Joe","Conservative","Conservateur",Y,Y,69
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,427,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,427,"Borm","","Phill","PC Party","Parti PC",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,427,"Colvin","","Crispin","Liberal","Libéral",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,427,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,427,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,427,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,26
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,427,"Preston","","Joe","Conservative","Conservateur",Y,Y,118
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,328,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,328,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,328,"Colvin","","Crispin","Liberal","Libéral",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,328,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,328,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,328,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,328,"Preston","","Joe","Conservative","Conservateur",Y,Y,81
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",4,419,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",4,419,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",4,419,"Colvin","","Crispin","Liberal","Libéral",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",4,419,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",4,419,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,12
