Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 131B","Avondale",N,N,"",4,257,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 131B","Avondale",N,N,"",4,257,"Manning","","Fabian","Conservative","Conservateur",N,Y,56
10001,"Avalon","Avalon"," 131B","Avondale",N,N,"",4,257,"Morrow","","Bill","Liberal","Libéral",N,N,27
10001,"Avalon","Avalon"," 132","Harbour Main--Chapel's Cove--Lakeview",N,N,"",3,285,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,29
10001,"Avalon","Avalon"," 132","Harbour Main--Chapel's Cove--Lakeview",N,N,"",3,285,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 132","Harbour Main--Chapel's Cove--Lakeview",N,N,"",3,285,"Manning","","Fabian","Conservative","Conservateur",N,Y,118
10001,"Avalon","Avalon"," 132","Harbour Main--Chapel's Cove--Lakeview",N,N,"",3,285,"Morrow","","Bill","Liberal","Libéral",N,N,32
10001,"Avalon","Avalon"," 133","Avondale",N,N,"",1,156,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,10
10001,"Avalon","Avalon"," 133","Avondale",N,N,"",1,156,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 133","Avondale",N,N,"",1,156,"Manning","","Fabian","Conservative","Conservateur",N,Y,64
10001,"Avalon","Avalon"," 133","Avondale",N,N,"",1,156,"Morrow","","Bill","Liberal","Libéral",N,N,18
10001,"Avalon","Avalon"," 134A","Harbour Main--Chapel's Cove--Lakeview",N,N,"",8,259,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 134A","Harbour Main--Chapel's Cove--Lakeview",N,N,"",8,259,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 134A","Harbour Main--Chapel's Cove--Lakeview",N,N,"",8,259,"Manning","","Fabian","Conservative","Conservateur",N,Y,100
10001,"Avalon","Avalon"," 134A","Harbour Main--Chapel's Cove--Lakeview",N,N,"",8,259,"Morrow","","Bill","Liberal","Libéral",N,N,27
10001,"Avalon","Avalon"," 134B","Harbour Main--Chapel's Cove--Lakeview",N,N,"",2,212,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,21
10001,"Avalon","Avalon"," 134B","Harbour Main--Chapel's Cove--Lakeview",N,N,"",2,212,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 134B","Harbour Main--Chapel's Cove--Lakeview",N,N,"",2,212,"Manning","","Fabian","Conservative","Conservateur",N,Y,71
10001,"Avalon","Avalon"," 134B","Harbour Main--Chapel's Cove--Lakeview",N,N,"",2,212,"Morrow","","Bill","Liberal","Libéral",N,N,37
10001,"Avalon","Avalon"," 135A","Holyrood",N,N,"",6,331,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,29
10001,"Avalon","Avalon"," 135A","Holyrood",N,N,"",6,331,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 135A","Holyrood",N,N,"",6,331,"Manning","","Fabian","Conservative","Conservateur",N,Y,107
10001,"Avalon","Avalon"," 135A","Holyrood",N,N,"",6,331,"Morrow","","Bill","Liberal","Libéral",N,N,48
10001,"Avalon","Avalon"," 135B","Mobile poll/Bureau itinérant",N,N,"137B",0,4,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 135B","Mobile poll/Bureau itinérant",N,N,"137B",0,4,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 135B","Mobile poll/Bureau itinérant",N,N,"137B",0,4,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 135B","Mobile poll/Bureau itinérant",N,N,"137B",0,4,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 135C","Mobile poll/Bureau itinérant",N,N,"147D",0,5,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 135C","Mobile poll/Bureau itinérant",N,N,"147D",0,5,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 135C","Mobile poll/Bureau itinérant",N,N,"147D",0,5,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 135C","Mobile poll/Bureau itinérant",N,N,"147D",0,5,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 135D","Mobile poll/Bureau itinérant",N,N,"147D",0,13,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 135D","Mobile poll/Bureau itinérant",N,N,"147D",0,13,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 135D","Mobile poll/Bureau itinérant",N,N,"147D",0,13,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 135D","Mobile poll/Bureau itinérant",N,N,"147D",0,13,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 136A","Holyrood",N,N,"",2,281,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,21
10001,"Avalon","Avalon"," 136A","Holyrood",N,N,"",2,281,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 136A","Holyrood",N,N,"",2,281,"Manning","","Fabian","Conservative","Conservateur",N,Y,89
10001,"Avalon","Avalon"," 136A","Holyrood",N,N,"",2,281,"Morrow","","Bill","Liberal","Libéral",N,N,34
10001,"Avalon","Avalon"," 136B","Holyrood",N,N,"",0,364,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,38
10001,"Avalon","Avalon"," 136B","Holyrood",N,N,"",0,364,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 136B","Holyrood",N,N,"",0,364,"Manning","","Fabian","Conservative","Conservateur",N,Y,139
10001,"Avalon","Avalon"," 136B","Holyrood",N,N,"",0,364,"Morrow","","Bill","Liberal","Libéral",N,N,61
10001,"Avalon","Avalon"," 136C","Mobile poll/Bureau itinérant",N,N,"137B",0,3,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 136C","Mobile poll/Bureau itinérant",N,N,"137B",0,3,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 136C","Mobile poll/Bureau itinérant",N,N,"137B",0,3,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 136C","Mobile poll/Bureau itinérant",N,N,"137B",0,3,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 137A","Holyrood",N,N,"",3,375,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,23
10001,"Avalon","Avalon"," 137A","Holyrood",N,N,"",3,375,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 137A","Holyrood",N,N,"",3,375,"Manning","","Fabian","Conservative","Conservateur",N,Y,115
10001,"Avalon","Avalon"," 137A","Holyrood",N,N,"",3,375,"Morrow","","Bill","Liberal","Libéral",N,N,52
10001,"Avalon","Avalon"," 137B","Mobile poll/Bureau itinérant",N,N,"",1,20,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 137B","Mobile poll/Bureau itinérant",N,N,"",1,20,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 137B","Mobile poll/Bureau itinérant",N,N,"",1,20,"Manning","","Fabian","Conservative","Conservateur",N,Y,22
10001,"Avalon","Avalon"," 137B","Mobile poll/Bureau itinérant",N,N,"",1,20,"Morrow","","Bill","Liberal","Libéral",N,N,28
10001,"Avalon","Avalon"," 138A","Holyrood",N,N,"",4,225,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 138A","Holyrood",N,N,"",4,225,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 138A","Holyrood",N,N,"",4,225,"Manning","","Fabian","Conservative","Conservateur",N,Y,85
10001,"Avalon","Avalon"," 138A","Holyrood",N,N,"",4,225,"Morrow","","Bill","Liberal","Libéral",N,N,40
10001,"Avalon","Avalon"," 138B","Mobile poll/Bureau itinérant",N,N,"137B",0,14,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 138B","Mobile poll/Bureau itinérant",N,N,"137B",0,14,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 138B","Mobile poll/Bureau itinérant",N,N,"137B",0,14,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 138B","Mobile poll/Bureau itinérant",N,N,"137B",0,14,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 138C","Mobile poll/Bureau itinérant",N,N,"137B",0,6,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 138C","Mobile poll/Bureau itinérant",N,N,"137B",0,6,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 138C","Mobile poll/Bureau itinérant",N,N,"137B",0,6,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 138C","Mobile poll/Bureau itinérant",N,N,"137B",0,6,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,219,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,20
10001,"Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,219,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,219,"Manning","","Fabian","Conservative","Conservateur",N,Y,70
10001,"Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,219,"Morrow","","Bill","Liberal","Libéral",N,N,31
10001,"Avalon","Avalon"," 139B","Conception Bay South",N,N,"",1,234,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,17
10001,"Avalon","Avalon"," 139B","Conception Bay South",N,N,"",1,234,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 139B","Conception Bay South",N,N,"",1,234,"Manning","","Fabian","Conservative","Conservateur",N,Y,73
10001,"Avalon","Avalon"," 139B","Conception Bay South",N,N,"",1,234,"Morrow","","Bill","Liberal","Libéral",N,N,34
10001,"Avalon","Avalon"," 140A","Conception Bay South",N,N,"",1,375,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,19
10001,"Avalon","Avalon"," 140A","Conception Bay South",N,N,"",1,375,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 140A","Conception Bay South",N,N,"",1,375,"Manning","","Fabian","Conservative","Conservateur",N,Y,122
10001,"Avalon","Avalon"," 140A","Conception Bay South",N,N,"",1,375,"Morrow","","Bill","Liberal","Libéral",N,N,39
10001,"Avalon","Avalon"," 140B","Mobile poll/Bureau itinérant",N,N,"147D",0,18,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 140B","Mobile poll/Bureau itinérant",N,N,"147D",0,18,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 140B","Mobile poll/Bureau itinérant",N,N,"147D",0,18,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 140B","Mobile poll/Bureau itinérant",N,N,"147D",0,18,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 141A","Conception Bay South",N,N,"",4,317,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,22
10001,"Avalon","Avalon"," 141A","Conception Bay South",N,N,"",4,317,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 141A","Conception Bay South",N,N,"",4,317,"Manning","","Fabian","Conservative","Conservateur",N,Y,77
10001,"Avalon","Avalon"," 141A","Conception Bay South",N,N,"",4,317,"Morrow","","Bill","Liberal","Libéral",N,N,41
10001,"Avalon","Avalon"," 141B","Conception Bay South",N,N,"",6,285,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 141B","Conception Bay South",N,N,"",6,285,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 141B","Conception Bay South",N,N,"",6,285,"Manning","","Fabian","Conservative","Conservateur",N,Y,74
10001,"Avalon","Avalon"," 141B","Conception Bay South",N,N,"",6,285,"Morrow","","Bill","Liberal","Libéral",N,N,22
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,108,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,108,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,108,"Manning","","Fabian","Conservative","Conservateur",N,Y,28
10001,"Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,108,"Morrow","","Bill","Liberal","Libéral",N,N,12
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,305,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,16
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,305,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,305,"Manning","","Fabian","Conservative","Conservateur",N,Y,58
10001,"Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,305,"Morrow","","Bill","Liberal","Libéral",N,N,57
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,408,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,26
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,408,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,408,"Manning","","Fabian","Conservative","Conservateur",N,Y,89
10001,"Avalon","Avalon"," 144","Conception Bay South",N,N,"",3,408,"Morrow","","Bill","Liberal","Libéral",N,N,53
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,328,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,17
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,328,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,328,"Manning","","Fabian","Conservative","Conservateur",N,Y,81
10001,"Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,328,"Morrow","","Bill","Liberal","Libéral",N,N,56
10001,"Avalon","Avalon"," 146A","Conception Bay South",N,N,"",3,202,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,16
10001,"Avalon","Avalon"," 146A","Conception Bay South",N,N,"",3,202,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 146A","Conception Bay South",N,N,"",3,202,"Manning","","Fabian","Conservative","Conservateur",N,Y,31
10001,"Avalon","Avalon"," 146A","Conception Bay South",N,N,"",3,202,"Morrow","","Bill","Liberal","Libéral",N,N,27
10001,"Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,231,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,231,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,231,"Manning","","Fabian","Conservative","Conservateur",N,Y,64
10001,"Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,231,"Morrow","","Bill","Liberal","Libéral",N,N,28
10001,"Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,294,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,28
10001,"Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,294,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,294,"Manning","","Fabian","Conservative","Conservateur",N,Y,76
10001,"Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,294,"Morrow","","Bill","Liberal","Libéral",N,N,31
10001,"Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,303,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,303,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,303,"Manning","","Fabian","Conservative","Conservateur",N,Y,94
10001,"Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,303,"Morrow","","Bill","Liberal","Libéral",N,N,49
10001,"Avalon","Avalon"," 147C","Conception Bay South",N,N,"",0,318,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,25
10001,"Avalon","Avalon"," 147C","Conception Bay South",N,N,"",0,318,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 147C","Conception Bay South",N,N,"",0,318,"Manning","","Fabian","Conservative","Conservateur",N,Y,60
10001,"Avalon","Avalon"," 147C","Conception Bay South",N,N,"",0,318,"Morrow","","Bill","Liberal","Libéral",N,N,39
10001,"Avalon","Avalon"," 147D","Mobile poll/Bureau itinérant",N,N,"",8,19,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,13
10001,"Avalon","Avalon"," 147D","Mobile poll/Bureau itinérant",N,N,"",8,19,"Hillier","","Shannon","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 147D","Mobile poll/Bureau itinérant",N,N,"",8,19,"Manning","","Fabian","Conservative","Conservateur",N,Y,35
10001,"Avalon","Avalon"," 147D","Mobile poll/Bureau itinérant",N,N,"",8,19,"Morrow","","Bill","Liberal","Libéral",N,N,26
10001,"Avalon","Avalon"," 147E","Mobile poll/Bureau itinérant",N,N,"147D",0,14,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 147E","Mobile poll/Bureau itinérant",N,N,"147D",0,14,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 147E","Mobile poll/Bureau itinérant",N,N,"147D",0,14,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 147E","Mobile poll/Bureau itinérant",N,N,"147D",0,14,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,169,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,169,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,169,"Manning","","Fabian","Conservative","Conservateur",N,Y,47
10001,"Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,169,"Morrow","","Bill","Liberal","Libéral",N,N,22
10001,"Avalon","Avalon"," 149A","Conception Bay South",N,N,"",0,382,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,25
10001,"Avalon","Avalon"," 149A","Conception Bay South",N,N,"",0,382,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 149A","Conception Bay South",N,N,"",0,382,"Manning","","Fabian","Conservative","Conservateur",N,Y,120
10001,"Avalon","Avalon"," 149A","Conception Bay South",N,N,"",0,382,"Morrow","","Bill","Liberal","Libéral",N,N,61
10001,"Avalon","Avalon"," 149B","Mobile poll/Bureau itinérant",N,N,"137B",0,18,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 149B","Mobile poll/Bureau itinérant",N,N,"137B",0,18,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 149B","Mobile poll/Bureau itinérant",N,N,"137B",0,18,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 149B","Mobile poll/Bureau itinérant",N,N,"137B",0,18,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,336,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,21
10001,"Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,336,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,336,"Manning","","Fabian","Conservative","Conservateur",N,Y,90
10001,"Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,336,"Morrow","","Bill","Liberal","Libéral",N,N,53
10001,"Avalon","Avalon"," 150B","Conception Bay South",N,N,"",3,352,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,35
10001,"Avalon","Avalon"," 150B","Conception Bay South",N,N,"",3,352,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 150B","Conception Bay South",N,N,"",3,352,"Manning","","Fabian","Conservative","Conservateur",N,Y,100
10001,"Avalon","Avalon"," 150B","Conception Bay South",N,N,"",3,352,"Morrow","","Bill","Liberal","Libéral",N,N,33
10001,"Avalon","Avalon"," 150C","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 150C","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 150C","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 150C","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 150D","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 150D","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 150D","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 150D","Mobile poll/Bureau itinérant",N,N,"147D",0,16,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,263,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,33
10001,"Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,263,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,263,"Manning","","Fabian","Conservative","Conservateur",N,Y,74
10001,"Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,263,"Morrow","","Bill","Liberal","Libéral",N,N,39
10001,"Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,241,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,18
10001,"Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,241,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,241,"Manning","","Fabian","Conservative","Conservateur",N,Y,67
10001,"Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,241,"Morrow","","Bill","Liberal","Libéral",N,N,36
10001,"Avalon","Avalon"," 152A","Conception Bay South",N,N,"",0,319,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,22
10001,"Avalon","Avalon"," 152A","Conception Bay South",N,N,"",0,319,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 152A","Conception Bay South",N,N,"",0,319,"Manning","","Fabian","Conservative","Conservateur",N,Y,76
10001,"Avalon","Avalon"," 152A","Conception Bay South",N,N,"",0,319,"Morrow","","Bill","Liberal","Libéral",N,N,48
10001,"Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,341,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,27
10001,"Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,341,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,341,"Manning","","Fabian","Conservative","Conservateur",N,Y,91
10001,"Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,341,"Morrow","","Bill","Liberal","Libéral",N,N,41
10001,"Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"147D",0,19,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"147D",0,19,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"147D",0,19,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"147D",0,19,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",1,341,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,25
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",1,341,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",1,341,"Manning","","Fabian","Conservative","Conservateur",N,Y,85
10001,"Avalon","Avalon"," 153A","Conception Bay South",N,N,"",1,341,"Morrow","","Bill","Liberal","Libéral",N,N,48
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"137B",0,11,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"137B",0,11,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"137B",0,11,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"137B",0,11,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"",3,24,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"",3,24,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 153C","Mobile poll/Bureau itinérant",N,N,"",3,24,"Manning","","Fabian","Conservative","Conservateur",N,Y,5
