Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 108B","Yorkton",N,N,"",1,483,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 108B","Yorkton",N,N,"",1,483,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,200
47014,"Yorkton--Melville","Yorkton--Melville"," 108B","Yorkton",N,N,"",1,483,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 108B","Yorkton",N,N,"",1,483,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,62
47014,"Yorkton--Melville","Yorkton--Melville"," 108B","Yorkton",N,N,"",1,483,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,382,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,382,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,130
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,382,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,382,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,52
47014,"Yorkton--Melville","Yorkton--Melville"," 109","Yorkton",N,N,"",0,382,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",0,358,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",0,358,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,160
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",0,358,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",0,358,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 110","Yorkton",N,N,"",0,358,"Neu","","Keith","Green Party","Parti Vert",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,297,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,297,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,106
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,297,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,297,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,34
47014,"Yorkton--Melville","Yorkton--Melville"," 111","Yorkton",N,N,"",0,297,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",0,380,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",0,380,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,135
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",0,380,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",0,380,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 112","Yorkton",N,N,"",0,380,"Neu","","Keith","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",0,341,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",0,341,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,143
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",0,341,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",0,341,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,45
47014,"Yorkton--Melville","Yorkton--Melville"," 113","Yorkton",N,N,"",0,341,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",1,295,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",1,295,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,72
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",1,295,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",1,295,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 114","Yorkton",N,N,"",1,295,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,306,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,306,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,108
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,306,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,306,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,46
47014,"Yorkton--Melville","Yorkton--Melville"," 115","Yorkton",N,N,"",0,306,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,269,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,269,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,72
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,269,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,269,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,36
47014,"Yorkton--Melville","Yorkton--Melville"," 116","Yorkton",N,N,"",0,269,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 117","Yorkton",N,N,"",0,391,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 117","Yorkton",N,N,"",0,391,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,34
47014,"Yorkton--Melville","Yorkton--Melville"," 117","Yorkton",N,N,"",0,391,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 117","Yorkton",N,N,"",0,391,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 117","Yorkton",N,N,"",0,391,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,408,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,408,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,159
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,408,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,38
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,408,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 118","Yorkton",N,N,"",0,408,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,441,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,441,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,151
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,441,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,441,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,51
47014,"Yorkton--Melville","Yorkton--Melville"," 119","Yorkton",N,N,"",0,441,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,322,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,322,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,89
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,322,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,30
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,322,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 120","Yorkton",N,N,"",0,322,"Neu","","Keith","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",0,378,"Barabonoff","","Carl","Independent","Indépendant",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",0,378,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,111
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",0,378,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,49
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",0,378,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,52
47014,"Yorkton--Melville","Yorkton--Melville"," 121","Yorkton",N,N,"",0,378,"Neu","","Keith","Green Party","Parti Vert",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,409,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,409,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,95
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,409,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,32
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,409,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,51
47014,"Yorkton--Melville","Yorkton--Melville"," 122","Yorkton",N,N,"",0,409,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,314,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,314,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,97
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,314,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,40
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,314,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,45
47014,"Yorkton--Melville","Yorkton--Melville"," 123","Yorkton",N,N,"",0,314,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",0,394,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",0,394,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,113
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",0,394,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",0,394,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 124","Yorkton",N,N,"",0,394,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",1,253,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",1,253,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,143
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",1,253,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",1,253,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 125","Tonkin",N,N,"",1,253,"Neu","","Keith","Green Party","Parti Vert",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,223,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,223,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,110
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,223,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,223,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 126","Wroxton",N,N,"",0,223,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,229,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,229,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,116
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,229,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,229,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 127","Calder",N,N,"",0,229,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,278,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,278,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,127
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,278,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,278,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 128","Saltcoats",N,N,"",0,278,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",2,366,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",2,366,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,139
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",2,366,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",2,366,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 129","Saltcoats",N,N,"",2,366,"Neu","","Keith","Green Party","Parti Vert",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,235,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,235,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,116
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,235,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,235,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 130","Bredenbury",N,N,"",0,235,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",1,249,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",1,249,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,102
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",1,249,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",1,249,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 131","Bredenbury",N,N,"",1,249,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",0,203,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",0,203,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,103
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",0,203,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",0,203,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 132","Churchbridge",N,N,"",0,203,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,196,"Barabonoff","","Carl","Independent","Indépendant",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,196,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,74
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,196,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,196,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 133","Churchbridge",N,N,"",0,196,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",3,359,"Barabonoff","","Carl","Independent","Indépendant",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",3,359,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,120
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",3,359,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,33
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",3,359,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,58
47014,"Yorkton--Melville","Yorkton--Melville"," 134","Churchbridge",N,N,"",3,359,"Neu","","Keith","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,222,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,222,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,111
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,222,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,222,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 135","MacNutt",N,N,"",0,222,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,156,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,156,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,74
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,156,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,156,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 136","Goodeve",N,N,"",0,156,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",1,195,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",1,195,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,83
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",1,195,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",1,195,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 137","Fenwood",N,N,"",1,195,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,216,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,216,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,99
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,216,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,216,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 138","Duff",N,N,"",0,216,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,334,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,334,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,130
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,334,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,334,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 139","Melville",N,N,"",0,334,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",1,326,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",1,326,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,164
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",1,326,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",1,326,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,35
47014,"Yorkton--Melville","Yorkton--Melville"," 140","Lemberg",N,N,"",1,326,"Neu","","Keith","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,331,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,331,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,154
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,331,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,331,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,50
47014,"Yorkton--Melville","Yorkton--Melville"," 141","Neudorf",N,N,"",0,331,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Melville",N,N,"",1,339,"Barabonoff","","Carl","Independent","Indépendant",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Melville",N,N,"",1,339,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,92
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Melville",N,N,"",1,339,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Melville",N,N,"",1,339,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,39
47014,"Yorkton--Melville","Yorkton--Melville"," 142","Melville",N,N,"",1,339,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",2,148,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",2,148,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,50
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",2,148,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",2,148,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 143","Melville",N,N,"",2,148,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,310,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 144","Melville",N,N,"",0,310,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,109
