Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,398,"Couturier","","David","Conservative","Conservateur",N,N,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,398,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,142
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,398,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,398,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,398,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,399,"Couturier","","David","Conservative","Conservateur",N,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,399,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,139
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,399,"Khawand","","John","Liberal","Libéral",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,399,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,399,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",5,461,"Couturier","","David","Conservative","Conservateur",N,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",5,461,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,145
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",5,461,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",5,461,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",5,461,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",4,414,"Couturier","","David","Conservative","Conservateur",N,N,56
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",4,414,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,112
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",4,414,"Khawand","","John","Liberal","Libéral",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",4,414,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",4,414,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",3,342,"Couturier","","David","Conservative","Conservateur",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",3,342,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,102
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",3,342,"Khawand","","John","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",3,342,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",3,342,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",2,453,"Couturier","","David","Conservative","Conservateur",N,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",2,453,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,141
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",2,453,"Khawand","","John","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",2,453,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",2,453,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",2,409,"Couturier","","David","Conservative","Conservateur",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",2,409,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,136
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",2,409,"Khawand","","John","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",2,409,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",2,409,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",5,540,"Couturier","","David","Conservative","Conservateur",N,N,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",5,540,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,174
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",5,540,"Khawand","","John","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",5,540,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",5,540,"Smith","","David","Green Party","Parti Vert",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",2,307,"Couturier","","David","Conservative","Conservateur",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",2,307,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",2,307,"Khawand","","John","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",2,307,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",2,307,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",4,359,"Couturier","","David","Conservative","Conservateur",N,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",4,359,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,107
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",4,359,"Khawand","","John","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",4,359,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",4,359,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",6,417,"Couturier","","David","Conservative","Conservateur",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",6,417,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,117
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",6,417,"Khawand","","John","Liberal","Libéral",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",6,417,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",6,417,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",5,539,"Couturier","","David","Conservative","Conservateur",N,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",5,539,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,177
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",5,539,"Khawand","","John","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",5,539,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 103","Saint-Timothée",N,N,"",5,539,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",3,320,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",3,320,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",3,320,"Khawand","","John","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",3,320,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",3,320,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",4,381,"Couturier","","David","Conservative","Conservateur",N,N,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",4,381,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,126
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",4,381,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",4,381,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",4,381,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",6,490,"Couturier","","David","Conservative","Conservateur",N,N,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",6,490,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,170
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",6,490,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",6,490,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",6,490,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",9,486,"Couturier","","David","Conservative","Conservateur",N,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",9,486,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,163
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",9,486,"Khawand","","John","Liberal","Libéral",N,N,51
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",9,486,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",9,486,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",5,350,"Couturier","","David","Conservative","Conservateur",N,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",5,350,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,114
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",5,350,"Khawand","","John","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",5,350,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",5,350,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,408,"Couturier","","David","Conservative","Conservateur",N,N,52
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,408,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,186
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,408,"Khawand","","John","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,408,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,408,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,399,"Couturier","","David","Conservative","Conservateur",N,N,50
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,399,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,138
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,399,"Khawand","","John","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,399,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,399,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,387,"Couturier","","David","Conservative","Conservateur",N,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,387,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,131
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,387,"Khawand","","John","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,387,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,387,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",9,394,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",9,394,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,167
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",9,394,"Khawand","","John","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",9,394,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",9,394,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 113","Melocheville",N,N,"",6,355,"Couturier","","David","Conservative","Conservateur",N,N,37
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 113","Melocheville",N,N,"",6,355,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,153
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 113","Melocheville",N,N,"",6,355,"Khawand","","John","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 113","Melocheville",N,N,"",6,355,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 113","Melocheville",N,N,"",6,355,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 114","Melocheville",N,N,"",3,347,"Couturier","","David","Conservative","Conservateur",N,N,56
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 114","Melocheville",N,N,"",3,347,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,119
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 114","Melocheville",N,N,"",3,347,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 114","Melocheville",N,N,"",3,347,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 114","Melocheville",N,N,"",3,347,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 115","Melocheville",N,N,"",8,425,"Couturier","","David","Conservative","Conservateur",N,N,60
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 115","Melocheville",N,N,"",8,425,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,145
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 115","Melocheville",N,N,"",8,425,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 115","Melocheville",N,N,"",8,425,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 115","Melocheville",N,N,"",8,425,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 116","Melocheville",N,N,"",10,475,"Couturier","","David","Conservative","Conservateur",N,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 116","Melocheville",N,N,"",10,475,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,168
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 116","Melocheville",N,N,"",10,475,"Khawand","","John","Liberal","Libéral",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 116","Melocheville",N,N,"",10,475,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 116","Melocheville",N,N,"",10,475,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117A","Beauharnois",N,N,"",6,334,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117A","Beauharnois",N,N,"",6,334,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117A","Beauharnois",N,N,"",6,334,"Khawand","","John","Liberal","Libéral",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117A","Beauharnois",N,N,"",6,334,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117A","Beauharnois",N,N,"",6,334,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117B","Mobile poll/Bureau itinérant",N,N,"64B",0,51,"Couturier","","David","Conservative","Conservateur",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117B","Mobile poll/Bureau itinérant",N,N,"64B",0,51,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117B","Mobile poll/Bureau itinérant",N,N,"64B",0,51,"Khawand","","John","Liberal","Libéral",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117B","Mobile poll/Bureau itinérant",N,N,"64B",0,51,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 117B","Mobile poll/Bureau itinérant",N,N,"64B",0,51,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,398,"Couturier","","David","Conservative","Conservateur",N,N,50
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,398,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,167
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,398,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,398,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 118","Maple Grove",N,N,"",1,398,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",7,437,"Couturier","","David","Conservative","Conservateur",N,N,55
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",7,437,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,149
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",7,437,"Khawand","","John","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",7,437,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 119","Maple Grove",N,N,"",7,437,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",8,503,"Couturier","","David","Conservative","Conservateur",N,N,104
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",8,503,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,162
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",8,503,"Khawand","","John","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",8,503,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 120","Maple Grove",N,N,"",8,503,"Smith","","David","Green Party","Parti Vert",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,454,"Couturier","","David","Conservative","Conservateur",N,N,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,454,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,146
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,454,"Khawand","","John","Liberal","Libéral",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,454,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 121","Maple Grove",N,N,"",5,454,"Smith","","David","Green Party","Parti Vert",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",5,494,"Couturier","","David","Conservative","Conservateur",N,N,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",5,494,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,160
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",5,494,"Khawand","","John","Liberal","Libéral",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",5,494,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 122","Maple Grove",N,N,"",5,494,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",3,375,"Couturier","","David","Conservative","Conservateur",N,N,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",3,375,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,130
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 123","Beauharnois",N,N,"",3,375,"Khawand","","John","Liberal","Libéral",N,N,18
