Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,653,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,653,"Martin","","Keith","Liberal","Libéral",Y,Y,128
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,653,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",0,653,"Robinson","","Mike","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,445,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,445,"DeSouza","","Troy","Conservative","Conservateur",N,N,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,445,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,445,"Martin","","Keith","Liberal","Libéral",Y,Y,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,445,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",1,445,"Robinson","","Mike","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,613,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,613,"DeSouza","","Troy","Conservative","Conservateur",N,N,115
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,613,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,98
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,613,"Martin","","Keith","Liberal","Libéral",Y,Y,126
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,613,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",0,613,"Robinson","","Mike","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,472,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,472,"DeSouza","","Troy","Conservative","Conservateur",N,N,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,472,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,472,"Martin","","Keith","Liberal","Libéral",Y,Y,90
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,472,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,472,"Robinson","","Mike","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,371,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,371,"DeSouza","","Troy","Conservative","Conservateur",N,N,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,371,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,371,"Martin","","Keith","Liberal","Libéral",Y,Y,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,371,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,371,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,302,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,302,"DeSouza","","Troy","Conservative","Conservateur",N,N,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,302,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,302,"Martin","","Keith","Liberal","Libéral",Y,Y,55
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,302,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,302,"Robinson","","Mike","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,557,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,557,"DeSouza","","Troy","Conservative","Conservateur",N,N,75
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,557,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,557,"Martin","","Keith","Liberal","Libéral",Y,Y,140
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,557,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,557,"Robinson","","Mike","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,351,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,351,"DeSouza","","Troy","Conservative","Conservateur",N,N,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,351,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,45
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,351,"Martin","","Keith","Liberal","Libéral",Y,Y,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,351,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,351,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,336,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,336,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,336,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,336,"Martin","","Keith","Liberal","Libéral",Y,Y,62
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,336,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",0,336,"Robinson","","Mike","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,603,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,603,"DeSouza","","Troy","Conservative","Conservateur",N,N,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,603,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,110
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,603,"Martin","","Keith","Liberal","Libéral",Y,Y,140
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,603,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,603,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,643,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,643,"DeSouza","","Troy","Conservative","Conservateur",N,N,128
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,643,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,114
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,643,"Martin","","Keith","Liberal","Libéral",Y,Y,155
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,643,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",0,643,"Robinson","","Mike","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,530,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,530,"DeSouza","","Troy","Conservative","Conservateur",N,N,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,530,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,104
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,530,"Martin","","Keith","Liberal","Libéral",Y,Y,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,530,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,530,"Robinson","","Mike","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,361,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,361,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,361,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,361,"Martin","","Keith","Liberal","Libéral",Y,Y,64
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,361,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",1,361,"Robinson","","Mike","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",0,365,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",0,365,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",0,365,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",0,365,"Martin","","Keith","Liberal","Libéral",Y,Y,67
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",0,365,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",0,365,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,646,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,646,"DeSouza","","Troy","Conservative","Conservateur",N,N,149
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,646,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,88
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,646,"Martin","","Keith","Liberal","Libéral",Y,Y,162
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,646,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,646,"Robinson","","Mike","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",1,380,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",1,380,"DeSouza","","Troy","Conservative","Conservateur",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",1,380,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,75
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",1,380,"Martin","","Keith","Liberal","Libéral",Y,Y,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",1,380,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",1,380,"Robinson","","Mike","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",0,398,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",0,398,"DeSouza","","Troy","Conservative","Conservateur",N,N,55
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",0,398,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",0,398,"Martin","","Keith","Liberal","Libéral",Y,Y,63
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",0,398,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",0,398,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,478,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,478,"DeSouza","","Troy","Conservative","Conservateur",N,N,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,478,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,116
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,478,"Martin","","Keith","Liberal","Libéral",Y,Y,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,478,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,478,"Robinson","","Mike","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,345,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,345,"DeSouza","","Troy","Conservative","Conservateur",N,N,36
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,345,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,345,"Martin","","Keith","Liberal","Libéral",Y,Y,58
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,345,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,345,"Robinson","","Mike","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",1,599,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",1,599,"DeSouza","","Troy","Conservative","Conservateur",N,N,90
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",1,599,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",1,599,"Martin","","Keith","Liberal","Libéral",Y,Y,112
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",1,599,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",1,599,"Robinson","","Mike","Green Party","Parti Vert",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 47","Langford",N,N,"",0,387,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 47","Langford",N,N,"",0,387,"DeSouza","","Troy","Conservative","Conservateur",N,N,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 47","Langford",N,N,"",0,387,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,58
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 47","Langford",N,N,"",0,387,"Martin","","Keith","Liberal","Libéral",Y,Y,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 47","Langford",N,N,"",0,387,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 47","Langford",N,N,"",0,387,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 48","Langford",N,N,"",1,525,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 48","Langford",N,N,"",1,525,"DeSouza","","Troy","Conservative","Conservateur",N,N,78
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 48","Langford",N,N,"",1,525,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 48","Langford",N,N,"",1,525,"Martin","","Keith","Liberal","Libéral",Y,Y,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 48","Langford",N,N,"",1,525,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 48","Langford",N,N,"",1,525,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 49","Langford",N,N,"",1,490,"Christie","","Douglas","WBP","WBP",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 49","Langford",N,N,"",1,490,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 49","Langford",N,N,"",1,490,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,99
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 49","Langford",N,N,"",1,490,"Martin","","Keith","Liberal","Libéral",Y,Y,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 49","Langford",N,N,"",1,490,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 49","Langford",N,N,"",1,490,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 50","Langford",N,N,"",0,434,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 50","Langford",N,N,"",0,434,"DeSouza","","Troy","Conservative","Conservateur",N,N,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 50","Langford",N,N,"",0,434,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,104
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 50","Langford",N,N,"",0,434,"Martin","","Keith","Liberal","Libéral",Y,Y,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 50","Langford",N,N,"",0,434,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 50","Langford",N,N,"",0,434,"Robinson","","Mike","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 51","Langford",N,N,"",0,418,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 51","Langford",N,N,"",0,418,"DeSouza","","Troy","Conservative","Conservateur",N,N,71
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 51","Langford",N,N,"",0,418,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,69
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 51","Langford",N,N,"",0,418,"Martin","","Keith","Liberal","Libéral",Y,Y,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 51","Langford",N,N,"",0,418,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 51","Langford",N,N,"",0,418,"Robinson","","Mike","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 52","Langford",N,N,"",1,427,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 52","Langford",N,N,"",1,427,"DeSouza","","Troy","Conservative","Conservateur",N,N,69
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 52","Langford",N,N,"",1,427,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,81
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 52","Langford",N,N,"",1,427,"Martin","","Keith","Liberal","Libéral",Y,Y,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 52","Langford",N,N,"",1,427,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 52","Langford",N,N,"",1,427,"Robinson","","Mike","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 53","Langford",N,N,"",3,462,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 53","Langford",N,N,"",3,462,"DeSouza","","Troy","Conservative","Conservateur",N,N,64
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 53","Langford",N,N,"",3,462,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 53","Langford",N,N,"",3,462,"Martin","","Keith","Liberal","Libéral",Y,Y,107
