Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,341,"Zobel","","Colleen","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,340,"Duguid","","Terry","Liberal","Libéral",N,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,340,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,340,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,340,"Smith","","Joy","Conservative","Conservateur",Y,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,340,"Zobel","","Colleen","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",4,355,"Duguid","","Terry","Liberal","Libéral",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",4,355,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",4,355,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",4,355,"Smith","","Joy","Conservative","Conservateur",Y,Y,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",4,355,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,311,"Duguid","","Terry","Liberal","Libéral",N,N,43
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,311,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,311,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,311,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",1,311,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",1,337,"Duguid","","Terry","Liberal","Libéral",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",1,337,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",1,337,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",1,337,"Smith","","Joy","Conservative","Conservateur",Y,Y,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",1,337,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",0,329,"Duguid","","Terry","Liberal","Libéral",N,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",0,329,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",0,329,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",0,329,"Smith","","Joy","Conservative","Conservateur",Y,Y,43
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",0,329,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,367,"Duguid","","Terry","Liberal","Libéral",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,367,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,367,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,367,"Smith","","Joy","Conservative","Conservateur",Y,Y,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",1,367,"Zobel","","Colleen","Green Party","Parti Vert",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,256,"Duguid","","Terry","Liberal","Libéral",N,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,256,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,256,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,256,"Smith","","Joy","Conservative","Conservateur",Y,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,256,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"103",0,185,"Duguid","","Terry","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"103",0,185,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"103",0,185,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"103",0,185,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"103",0,185,"Zobel","","Colleen","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,243,"Duguid","","Terry","Liberal","Libéral",N,N,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,243,"Hiebert","","Eduard","Independent","Indépendant",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,243,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,243,"Smith","","Joy","Conservative","Conservateur",Y,Y,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,243,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",1,362,"Duguid","","Terry","Liberal","Libéral",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",1,362,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",1,362,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",1,362,"Smith","","Joy","Conservative","Conservateur",Y,Y,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",1,362,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,342,"Duguid","","Terry","Liberal","Libéral",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,342,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,342,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,342,"Smith","","Joy","Conservative","Conservateur",Y,Y,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,342,"Zobel","","Colleen","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106A","Winnipeg",N,N,"",0,435,"Duguid","","Terry","Liberal","Libéral",N,N,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106A","Winnipeg",N,N,"",0,435,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106A","Winnipeg",N,N,"",0,435,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106A","Winnipeg",N,N,"",0,435,"Smith","","Joy","Conservative","Conservateur",Y,Y,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106A","Winnipeg",N,N,"",0,435,"Zobel","","Colleen","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106B","Winnipeg",N,N,"",0,400,"Duguid","","Terry","Liberal","Libéral",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106B","Winnipeg",N,N,"",0,400,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106B","Winnipeg",N,N,"",0,400,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106B","Winnipeg",N,N,"",0,400,"Smith","","Joy","Conservative","Conservateur",Y,Y,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106B","Winnipeg",N,N,"",0,400,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,338,"Duguid","","Terry","Liberal","Libéral",N,N,68
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,338,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,338,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,26
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,338,"Smith","","Joy","Conservative","Conservateur",Y,Y,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,338,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,389,"Duguid","","Terry","Liberal","Libéral",N,N,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,389,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,389,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,389,"Smith","","Joy","Conservative","Conservateur",Y,Y,140
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,389,"Zobel","","Colleen","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,342,"Duguid","","Terry","Liberal","Libéral",N,N,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,342,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,342,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,34
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,342,"Smith","","Joy","Conservative","Conservateur",Y,Y,117
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,342,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",2,438,"Duguid","","Terry","Liberal","Libéral",N,N,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",2,438,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",2,438,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",2,438,"Smith","","Joy","Conservative","Conservateur",Y,Y,149
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",2,438,"Zobel","","Colleen","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",1,478,"Duguid","","Terry","Liberal","Libéral",N,N,90
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",1,478,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",1,478,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",1,478,"Smith","","Joy","Conservative","Conservateur",Y,Y,124
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",1,478,"Zobel","","Colleen","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,464,"Duguid","","Terry","Liberal","Libéral",N,N,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,464,"Hiebert","","Eduard","Independent","Indépendant",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,464,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,464,"Smith","","Joy","Conservative","Conservateur",Y,Y,98
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,464,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",2,423,"Duguid","","Terry","Liberal","Libéral",N,N,111
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",2,423,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",2,423,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",2,423,"Smith","","Joy","Conservative","Conservateur",Y,Y,115
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",2,423,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",2,437,"Duguid","","Terry","Liberal","Libéral",N,N,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",2,437,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",2,437,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",2,437,"Smith","","Joy","Conservative","Conservateur",Y,Y,160
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",2,437,"Zobel","","Colleen","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,418,"Duguid","","Terry","Liberal","Libéral",N,N,103
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,418,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,418,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,418,"Smith","","Joy","Conservative","Conservateur",Y,Y,137
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,418,"Zobel","","Colleen","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,428,"Duguid","","Terry","Liberal","Libéral",N,N,114
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,428,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,428,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,428,"Smith","","Joy","Conservative","Conservateur",Y,Y,123
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",0,428,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117A","Winnipeg",N,N,"",1,292,"Duguid","","Terry","Liberal","Libéral",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117A","Winnipeg",N,N,"",1,292,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117A","Winnipeg",N,N,"",1,292,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117A","Winnipeg",N,N,"",1,292,"Smith","","Joy","Conservative","Conservateur",Y,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117A","Winnipeg",N,N,"",1,292,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117B","Winnipeg",N,N,"71",0,144,"Duguid","","Terry","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117B","Winnipeg",N,N,"71",0,144,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117B","Winnipeg",N,N,"71",0,144,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117B","Winnipeg",N,N,"71",0,144,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117B","Winnipeg",N,N,"71",0,144,"Zobel","","Colleen","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117C","Mobile poll/Bureau itinérant",N,N,"70B",0,70,"Duguid","","Terry","Liberal","Libéral",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117C","Mobile poll/Bureau itinérant",N,N,"70B",0,70,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117C","Mobile poll/Bureau itinérant",N,N,"70B",0,70,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117C","Mobile poll/Bureau itinérant",N,N,"70B",0,70,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117C","Mobile poll/Bureau itinérant",N,N,"70B",0,70,"Zobel","","Colleen","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,407,"Duguid","","Terry","Liberal","Libéral",N,N,77
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,407,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,407,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,407,"Smith","","Joy","Conservative","Conservateur",Y,Y,95
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,407,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,431,"Duguid","","Terry","Liberal","Libéral",N,N,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,431,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,431,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,431,"Smith","","Joy","Conservative","Conservateur",Y,Y,110
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,431,"Zobel","","Colleen","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",2,492,"Duguid","","Terry","Liberal","Libéral",N,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",2,492,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",2,492,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",2,492,"Smith","","Joy","Conservative","Conservateur",Y,Y,157
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",2,492,"Zobel","","Colleen","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",1,360,"Duguid","","Terry","Liberal","Libéral",N,N,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",1,360,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",1,360,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",1,360,"Smith","","Joy","Conservative","Conservateur",Y,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",1,360,"Zobel","","Colleen","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,452,"Duguid","","Terry","Liberal","Libéral",N,N,84
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,452,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,452,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,452,"Smith","","Joy","Conservative","Conservateur",Y,Y,108
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,452,"Zobel","","Colleen","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,446,"Duguid","","Terry","Liberal","Libéral",N,N,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,446,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,446,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,446,"Smith","","Joy","Conservative","Conservateur",Y,Y,130
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,446,"Zobel","","Colleen","Green Party","Parti Vert",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",1,350,"Duguid","","Terry","Liberal","Libéral",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",1,350,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",1,350,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",1,350,"Smith","","Joy","Conservative","Conservateur",Y,Y,79
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",1,350,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,376,"Duguid","","Terry","Liberal","Libéral",N,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,376,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,376,"Myskiw","","Evelyn","N.D.P.","N.P.D.",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,376,"Smith","","Joy","Conservative","Conservateur",Y,Y,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,376,"Zobel","","Colleen","Green Party","Parti Vert",N,N,4
