Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,326,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,326,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,104
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,326,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,326,"Manley","","Tom","Liberal","Libéral",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",0,469,"Beards","","Doug","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",0,469,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",0,469,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,170
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",0,469,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",0,469,"Manley","","Tom","Liberal","Libéral",N,N,58
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,353,"Beards","","Doug","Green Party","Parti Vert",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,353,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,353,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,117
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,353,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,353,"Manley","","Tom","Liberal","Libéral",N,N,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",2,307,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",2,307,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",2,307,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,153
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",2,307,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",2,307,"Manley","","Tom","Liberal","Libéral",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,396,"Beards","","Doug","Green Party","Parti Vert",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,396,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,396,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,181
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,396,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,396,"Manley","","Tom","Liberal","Libéral",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",1,301,"Beards","","Doug","Green Party","Parti Vert",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",1,301,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",1,301,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,95
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",1,301,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",1,301,"Manley","","Tom","Liberal","Libéral",N,N,61
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",6,405,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",6,405,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",6,405,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,116
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",6,405,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,48
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",6,405,"Manley","","Tom","Liberal","Libéral",N,N,100
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",0,364,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",0,364,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",0,364,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,132
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",0,364,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",0,364,"Manley","","Tom","Liberal","Libéral",N,N,83
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,361,"Beards","","Doug","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,361,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,361,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,361,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,13
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,361,"Manley","","Tom","Liberal","Libéral",N,N,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",0,237,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",0,237,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",0,237,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,81
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",0,237,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",0,237,"Manley","","Tom","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,367,"Beards","","Doug","Green Party","Parti Vert",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,367,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,367,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,134
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,367,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,367,"Manley","","Tom","Liberal","Libéral",N,N,59
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,368,"Beards","","Doug","Green Party","Parti Vert",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,368,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,368,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,90
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,368,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",0,368,"Manley","","Tom","Liberal","Libéral",N,N,68
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Sandringham",N,N,"",1,455,"Beards","","Doug","Green Party","Parti Vert",N,N,14
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Sandringham",N,N,"",1,455,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Sandringham",N,N,"",1,455,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,159
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Sandringham",N,N,"",1,455,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Sandringham",N,N,"",1,455,"Manley","","Tom","Liberal","Libéral",N,N,73
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,352,"Beards","","Doug","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,352,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,352,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,150
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,352,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",0,352,"Manley","","Tom","Liberal","Libéral",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,359,"Beards","","Doug","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,359,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,359,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,117
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,359,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,359,"Manley","","Tom","Liberal","Libéral",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",0,389,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",0,389,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",0,389,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,142
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",0,389,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 45","Avonmore",N,N,"",0,389,"Manley","","Tom","Liberal","Libéral",N,N,67
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",1,352,"Beards","","Doug","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",1,352,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",1,352,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,135
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",1,352,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 46","Gravel Hill",N,N,"",1,352,"Manley","","Tom","Liberal","Libéral",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Roxborough",N,N,"",0,283,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Roxborough",N,N,"",0,283,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Roxborough",N,N,"",0,283,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,102
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Roxborough",N,N,"",0,283,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 47","Roxborough",N,N,"",0,283,"Manley","","Tom","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",1,310,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",1,310,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",1,310,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,121
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",1,310,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 48","Strathmore",N,N,"",1,310,"Manley","","Tom","Liberal","Libéral",N,N,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",1,324,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",1,324,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",1,324,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",1,324,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 49","Sandtown",N,N,"",1,324,"Manley","","Tom","Liberal","Libéral",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",0,345,"Beards","","Doug","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",0,345,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",0,345,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,139
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",0,345,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 50","Newington",N,N,"",0,345,"Manley","","Tom","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Williamsburg",N,N,"",5,314,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Williamsburg",N,N,"",5,314,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Williamsburg",N,N,"",5,314,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,142
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Williamsburg",N,N,"",5,314,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 51","Williamsburg",N,N,"",5,314,"Manley","","Tom","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 52","Boucks Hill",N,N,"",1,403,"Beards","","Doug","Green Party","Parti Vert",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 52","Boucks Hill",N,N,"",1,403,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 52","Boucks Hill",N,N,"",1,403,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,178
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 52","Boucks Hill",N,N,"",1,403,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 52","Boucks Hill",N,N,"",1,403,"Manley","","Tom","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 53","Gallingertown",N,N,"",0,397,"Beards","","Doug","Green Party","Parti Vert",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 53","Gallingertown",N,N,"",0,397,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 53","Gallingertown",N,N,"",0,397,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,126
