Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,266,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,266,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,266,"Symic","","Ron","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,399,"Epp","","Ken","Conservative","Conservateur",Y,Y,143
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,399,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,399,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,399,"Symic","","Ron","Liberal","Libéral",N,N,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",0,309,"Epp","","Ken","Conservative","Conservateur",Y,Y,138
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",0,309,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",0,309,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",0,309,"Symic","","Ron","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,341,"Epp","","Ken","Conservative","Conservateur",Y,Y,107
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,341,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,341,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,341,"Symic","","Ron","Liberal","Libéral",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,266,"Epp","","Ken","Conservative","Conservateur",Y,Y,120
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,266,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,266,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,266,"Symic","","Ron","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",0,463,"Epp","","Ken","Conservative","Conservateur",Y,Y,169
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",0,463,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",0,463,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,50
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",0,463,"Symic","","Ron","Liberal","Libéral",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",0,406,"Epp","","Ken","Conservative","Conservateur",Y,Y,150
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",0,406,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",0,406,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",0,406,"Symic","","Ron","Liberal","Libéral",N,N,45
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,360,"Epp","","Ken","Conservative","Conservateur",Y,Y,149
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,360,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,360,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,360,"Symic","","Ron","Liberal","Libéral",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",1,389,"Epp","","Ken","Conservative","Conservateur",Y,Y,183
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",1,389,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",1,389,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",1,389,"Symic","","Ron","Liberal","Libéral",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,303,"Epp","","Ken","Conservative","Conservateur",Y,Y,137
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,303,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,303,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,303,"Symic","","Ron","Liberal","Libéral",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",0,443,"Epp","","Ken","Conservative","Conservateur",Y,Y,188
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",0,443,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,32
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",0,443,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",0,443,"Symic","","Ron","Liberal","Libéral",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,433,"Epp","","Ken","Conservative","Conservateur",Y,Y,177
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,433,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,46
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,433,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,433,"Symic","","Ron","Liberal","Libéral",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",0,380,"Epp","","Ken","Conservative","Conservateur",Y,Y,154
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",0,380,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,32
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",0,380,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",0,380,"Symic","","Ron","Liberal","Libéral",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",0,405,"Epp","","Ken","Conservative","Conservateur",Y,Y,165
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",0,405,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",0,405,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",0,405,"Symic","","Ron","Liberal","Libéral",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,310,"Epp","","Ken","Conservative","Conservateur",Y,Y,110
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,310,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,310,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,310,"Symic","","Ron","Liberal","Libéral",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,357,"Epp","","Ken","Conservative","Conservateur",Y,Y,123
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,357,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,357,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,357,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,421,"Epp","","Ken","Conservative","Conservateur",Y,Y,149
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,421,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,41
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,421,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",0,421,"Symic","","Ron","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,427,"Epp","","Ken","Conservative","Conservateur",Y,Y,166
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,427,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,32
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,427,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,38
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,427,"Symic","","Ron","Liberal","Libéral",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,444,"Epp","","Ken","Conservative","Conservateur",Y,Y,181
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,444,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,43
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,444,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",0,444,"Symic","","Ron","Liberal","Libéral",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,414,"Epp","","Ken","Conservative","Conservateur",Y,Y,157
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,414,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,414,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",0,414,"Symic","","Ron","Liberal","Libéral",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,554,"Epp","","Ken","Conservative","Conservateur",Y,Y,215
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,554,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,46
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,554,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,53
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",0,554,"Symic","","Ron","Liberal","Libéral",N,N,38
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,346,"Epp","","Ken","Conservative","Conservateur",Y,Y,150
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,346,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,346,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,346,"Symic","","Ron","Liberal","Libéral",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,314,"Epp","","Ken","Conservative","Conservateur",Y,Y,115
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,314,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,314,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",0,314,"Symic","","Ron","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",0,458,"Epp","","Ken","Conservative","Conservateur",Y,Y,165
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",0,458,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,48
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",0,458,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",0,458,"Symic","","Ron","Liberal","Libéral",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,436,"Epp","","Ken","Conservative","Conservateur",Y,Y,159
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,436,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,436,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,436,"Symic","","Ron","Liberal","Libéral",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143A","Sherwood Park",N,N,"",2,510,"Epp","","Ken","Conservative","Conservateur",Y,Y,204
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143A","Sherwood Park",N,N,"",2,510,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,53
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143A","Sherwood Park",N,N,"",2,510,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143A","Sherwood Park",N,N,"",2,510,"Symic","","Ron","Liberal","Libéral",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143B","Sherwood Park",N,N,"",1,471,"Epp","","Ken","Conservative","Conservateur",Y,Y,189
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143B","Sherwood Park",N,N,"",1,471,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143B","Sherwood Park",N,N,"",1,471,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143B","Sherwood Park",N,N,"",1,471,"Symic","","Ron","Liberal","Libéral",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",1,390,"Epp","","Ken","Conservative","Conservateur",Y,Y,156
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",1,390,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",1,390,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",1,390,"Symic","","Ron","Liberal","Libéral",N,N,38
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,423,"Epp","","Ken","Conservative","Conservateur",Y,Y,183
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,423,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,423,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,423,"Symic","","Ron","Liberal","Libéral",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,455,"Epp","","Ken","Conservative","Conservateur",Y,Y,185
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,455,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,455,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,455,"Symic","","Ron","Liberal","Libéral",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",2,495,"Epp","","Ken","Conservative","Conservateur",Y,Y,242
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",2,495,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",2,495,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",2,495,"Symic","","Ron","Liberal","Libéral",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,554,"Epp","","Ken","Conservative","Conservateur",Y,Y,266
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,554,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,41
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,554,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,554,"Symic","","Ron","Liberal","Libéral",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,551,"Epp","","Ken","Conservative","Conservateur",Y,Y,247
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,551,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,551,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",0,551,"Symic","","Ron","Liberal","Libéral",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,488,"Epp","","Ken","Conservative","Conservateur",Y,Y,213
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,488,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,36
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,488,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,488,"Symic","","Ron","Liberal","Libéral",N,N,48
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,436,"Epp","","Ken","Conservative","Conservateur",Y,Y,176
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,436,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,436,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,436,"Symic","","Ron","Liberal","Libéral",N,N,46
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",1,426,"Epp","","Ken","Conservative","Conservateur",Y,Y,196
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",1,426,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",1,426,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",1,426,"Symic","","Ron","Liberal","Libéral",N,N,32
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153A","Sherwood Park",N,N,"",0,466,"Epp","","Ken","Conservative","Conservateur",Y,Y,206
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153A","Sherwood Park",N,N,"",0,466,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153A","Sherwood Park",N,N,"",0,466,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153A","Sherwood Park",N,N,"",0,466,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153B","Sherwood Park",N,N,"",0,414,"Epp","","Ken","Conservative","Conservateur",Y,Y,167
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153B","Sherwood Park",N,N,"",0,414,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153B","Sherwood Park",N,N,"",0,414,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153B","Sherwood Park",N,N,"",0,414,"Symic","","Ron","Liberal","Libéral",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154A","Sherwood Park",N,N,"",0,505,"Epp","","Ken","Conservative","Conservateur",Y,Y,232
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154A","Sherwood Park",N,N,"",0,505,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154A","Sherwood Park",N,N,"",0,505,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154A","Sherwood Park",N,N,"",0,505,"Symic","","Ron","Liberal","Libéral",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154B","Sherwood Park",N,N,"",1,488,"Epp","","Ken","Conservative","Conservateur",Y,Y,196
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154B","Sherwood Park",N,N,"",1,488,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154B","Sherwood Park",N,N,"",1,488,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154B","Sherwood Park",N,N,"",1,488,"Symic","","Ron","Liberal","Libéral",N,N,51
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,325,"Epp","","Ken","Conservative","Conservateur",Y,Y,116
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,325,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,325,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,325,"Symic","","Ron","Liberal","Libéral",N,N,34
