Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",7,357,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",7,357,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,88
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",7,357,"Marino","","Angelo M.","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",7,357,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",7,357,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,64
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",1,233,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",1,233,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",1,233,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,64
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",1,233,"Marino","","Angelo M.","Conservative","Conservateur",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",1,233,"Pilon","","François","N.D.P.","N.P.D.",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",1,233,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,28
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",2,251,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",2,251,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",2,251,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",2,251,"Marino","","Angelo M.","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",2,251,"Pilon","","François","N.D.P.","N.P.D.",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",2,251,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,29
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",2,339,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",2,339,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",2,339,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",2,339,"Marino","","Angelo M.","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",2,339,"Pilon","","François","N.D.P.","N.P.D.",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",2,339,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,76
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",1,216,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",1,216,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",1,216,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",1,216,"Marino","","Angelo M.","Conservative","Conservateur",N,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",1,216,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",1,216,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,245,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,245,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,245,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,245,"Marino","","Angelo M.","Conservative","Conservateur",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,245,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",1,245,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,52
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,284,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,284,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,284,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,58
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,284,"Marino","","Angelo M.","Conservative","Conservateur",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,284,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",0,284,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,45
24022,"Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",5,391,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",5,391,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",5,391,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",5,391,"Marino","","Angelo M.","Conservative","Conservateur",N,N,61
24022,"Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",5,391,"Pilon","","François","N.D.P.","N.P.D.",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",5,391,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,62
24022,"Honoré-Mercier","Honoré-Mercier"," 94B","Anjou",N,N,"",2,362,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 94B","Anjou",N,N,"",2,362,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 94B","Anjou",N,N,"",2,362,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,90
24022,"Honoré-Mercier","Honoré-Mercier"," 94B","Anjou",N,N,"",2,362,"Marino","","Angelo M.","Conservative","Conservateur",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 94B","Anjou",N,N,"",2,362,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 94B","Anjou",N,N,"",2,362,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,69
24022,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",2,227,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",2,227,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",2,227,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",2,227,"Marino","","Angelo M.","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",2,227,"Pilon","","François","N.D.P.","N.P.D.",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",2,227,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,30
24022,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",1,253,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",1,253,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",1,253,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,59
24022,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",1,253,"Marino","","Angelo M.","Conservative","Conservateur",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",1,253,"Pilon","","François","N.D.P.","N.P.D.",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",1,253,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,46
24022,"Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",0,385,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",0,385,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",0,385,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,70
24022,"Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",0,385,"Marino","","Angelo M.","Conservative","Conservateur",N,N,63
24022,"Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",0,385,"Pilon","","François","N.D.P.","N.P.D.",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",0,385,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,55
24022,"Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",2,417,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",2,417,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",2,417,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,75
24022,"Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",2,417,"Marino","","Angelo M.","Conservative","Conservateur",N,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",2,417,"Pilon","","François","N.D.P.","N.P.D.",N,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",2,417,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,67
24022,"Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",2,370,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",2,370,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",2,370,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,"Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",2,370,"Marino","","Angelo M.","Conservative","Conservateur",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",2,370,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",2,370,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,49
24022,"Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,394,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,394,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,394,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,87
24022,"Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,394,"Marino","","Angelo M.","Conservative","Conservateur",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,394,"Pilon","","François","N.D.P.","N.P.D.",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,394,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,53
24022,"Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",4,363,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",4,363,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",4,363,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,75
24022,"Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",4,363,"Marino","","Angelo M.","Conservative","Conservateur",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",4,363,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",4,363,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,39
24022,"Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",2,385,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",2,385,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",2,385,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",2,385,"Marino","","Angelo M.","Conservative","Conservateur",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",2,385,"Pilon","","François","N.D.P.","N.P.D.",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",2,385,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,65
24022,"Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",2,434,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",2,434,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",2,434,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,58
24022,"Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",2,434,"Marino","","Angelo M.","Conservative","Conservateur",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",2,434,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",2,434,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,90
24022,"Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",1,235,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",1,235,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",1,235,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,84
24022,"Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",1,235,"Marino","","Angelo M.","Conservative","Conservateur",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",1,235,"Pilon","","François","N.D.P.","N.P.D.",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",1,235,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,32
24022,"Honoré-Mercier","Honoré-Mercier"," 105","Anjou",N,N,"",2,438,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 105","Anjou",N,N,"",2,438,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 105","Anjou",N,N,"",2,438,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,159
24022,"Honoré-Mercier","Honoré-Mercier"," 105","Anjou",N,N,"",2,438,"Marino","","Angelo M.","Conservative","Conservateur",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 105","Anjou",N,N,"",2,438,"Pilon","","François","N.D.P.","N.P.D.",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 105","Anjou",N,N,"",2,438,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,49
24022,"Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",0,342,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",0,342,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",0,342,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,115
24022,"Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",0,342,"Marino","","Angelo M.","Conservative","Conservateur",N,N,38
24022,"Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",0,342,"Pilon","","François","N.D.P.","N.P.D.",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",0,342,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,38
24022,"Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",2,439,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",2,439,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",2,439,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,94
24022,"Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",2,439,"Marino","","Angelo M.","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",2,439,"Pilon","","François","N.D.P.","N.P.D.",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",2,439,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,75
24022,"Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",6,463,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",6,463,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",6,463,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,147
24022,"Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",6,463,"Marino","","Angelo M.","Conservative","Conservateur",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",6,463,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",6,463,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,63
24022,"Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",2,417,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",2,417,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",2,417,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,94
24022,"Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",2,417,"Marino","","Angelo M.","Conservative","Conservateur",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",2,417,"Pilon","","François","N.D.P.","N.P.D.",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",2,417,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,73
24022,"Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",4,458,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",4,458,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",4,458,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,185
24022,"Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",4,458,"Marino","","Angelo M.","Conservative","Conservateur",N,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",4,458,"Pilon","","François","N.D.P.","N.P.D.",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",4,458,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,47
24022,"Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",2,449,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",2,449,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",2,449,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,194
24022,"Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",2,449,"Marino","","Angelo M.","Conservative","Conservateur",N,N,36
24022,"Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",2,449,"Pilon","","François","N.D.P.","N.P.D.",N,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",2,449,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,57
24022,"Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",2,319,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",2,319,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",2,319,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,117
24022,"Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",2,319,"Marino","","Angelo M.","Conservative","Conservateur",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",2,319,"Pilon","","François","N.D.P.","N.P.D.",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",2,319,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,"Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,340,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,340,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,340,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,95
24022,"Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,340,"Marino","","Angelo M.","Conservative","Conservateur",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,340,"Pilon","","François","N.D.P.","N.P.D.",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,340,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,24
24022,"Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",8,478,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",8,478,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",8,478,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,123
24022,"Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",8,478,"Marino","","Angelo M.","Conservative","Conservateur",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",8,478,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",8,478,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",3,380,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",3,380,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",3,380,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,146
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",3,380,"Marino","","Angelo M.","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",3,380,"Pilon","","François","N.D.P.","N.P.D.",N,N,9
