Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 160","White Rock",N,N,"",0,350,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 160","White Rock",N,N,"",0,350,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,384,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,100
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,384,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,384,"McMurtry","","Jim","Liberal","Libéral",N,N,77
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,384,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 161","White Rock",N,N,"",0,384,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,41
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",1,324,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,81
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",1,324,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",1,324,"McMurtry","","Jim","Liberal","Libéral",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",1,324,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 162","White Rock",N,N,"",1,324,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163A","White Rock",N,N,"",0,260,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,68
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163A","White Rock",N,N,"",0,260,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163A","White Rock",N,N,"",0,260,"McMurtry","","Jim","Liberal","Libéral",N,N,67
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163A","White Rock",N,N,"",0,260,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163A","White Rock",N,N,"",0,260,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163B","White Rock",N,N,"",0,267,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163B","White Rock",N,N,"",0,267,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163B","White Rock",N,N,"",0,267,"McMurtry","","Jim","Liberal","Libéral",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163B","White Rock",N,N,"",0,267,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 163B","White Rock",N,N,"",0,267,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,25
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,371,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,78
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,371,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,371,"McMurtry","","Jim","Liberal","Libéral",N,N,84
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,371,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 164","White Rock",N,N,"",0,371,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165A","White Rock",N,N,"",1,249,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165A","White Rock",N,N,"",1,249,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165A","White Rock",N,N,"",1,249,"McMurtry","","Jim","Liberal","Libéral",N,N,39
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165A","White Rock",N,N,"",1,249,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165A","White Rock",N,N,"",1,249,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165B","Mobile poll/Bureau itinérant",N,N,"502A",0,56,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165B","Mobile poll/Bureau itinérant",N,N,"502A",0,56,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165B","Mobile poll/Bureau itinérant",N,N,"502A",0,56,"McMurtry","","Jim","Liberal","Libéral",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165B","Mobile poll/Bureau itinérant",N,N,"502A",0,56,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 165B","Mobile poll/Bureau itinérant",N,N,"502A",0,56,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,412,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,412,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,412,"McMurtry","","Jim","Liberal","Libéral",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,412,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 166","White Rock",N,N,"",0,412,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,297,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,71
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,297,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,297,"McMurtry","","Jim","Liberal","Libéral",N,N,39
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,297,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 167","White Rock",N,N,"",0,297,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168","White Rock",N,N,"",0,471,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,92
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168","White Rock",N,N,"",0,471,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168","White Rock",N,N,"",0,471,"McMurtry","","Jim","Liberal","Libéral",N,N,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168","White Rock",N,N,"",0,471,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 168","White Rock",N,N,"",0,471,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,413,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,413,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,413,"McMurtry","","Jim","Liberal","Libéral",N,N,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,413,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 169","White Rock",N,N,"",1,413,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,407,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,94
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,407,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,407,"McMurtry","","Jim","Liberal","Libéral",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,407,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 170","White Rock",N,N,"",1,407,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,39
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,308,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,308,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,308,"McMurtry","","Jim","Liberal","Libéral",N,N,61
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,308,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 171","White Rock",N,N,"",0,308,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",0,362,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",0,362,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",0,362,"McMurtry","","Jim","Liberal","Libéral",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",0,362,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 172","White Rock",N,N,"",0,362,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",1,424,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",1,424,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",1,424,"McMurtry","","Jim","Liberal","Libéral",N,N,65
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",1,424,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 173","White Rock",N,N,"",1,424,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,399,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,84
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,399,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,399,"McMurtry","","Jim","Liberal","Libéral",N,N,71
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,399,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,399,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,484,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,484,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,484,"McMurtry","","Jim","Liberal","Libéral",N,N,98
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,484,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,484,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,403,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,403,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,403,"McMurtry","","Jim","Liberal","Libéral",N,N,75
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,403,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,403,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,345,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,345,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,345,"McMurtry","","Jim","Liberal","Libéral",N,N,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,345,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,345,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,441,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,441,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,441,"McMurtry","","Jim","Liberal","Libéral",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,441,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",0,441,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,40
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",1,384,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,84
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",1,384,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",1,384,"McMurtry","","Jim","Liberal","Libéral",N,N,74
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",1,384,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",1,384,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,325,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,325,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,325,"McMurtry","","Jim","Liberal","Libéral",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,325,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",0,325,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,334,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,96
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,334,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,334,"McMurtry","","Jim","Liberal","Libéral",N,N,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,334,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,334,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",1,416,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",1,416,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",1,416,"McMurtry","","Jim","Liberal","Libéral",N,N,101
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",1,416,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",1,416,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,413,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,413,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,413,"McMurtry","","Jim","Liberal","Libéral",N,N,88
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,413,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,28
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,413,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,58
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,358,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,76
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,358,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,358,"McMurtry","","Jim","Liberal","Libéral",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,358,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,358,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,63
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",0,418,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",0,418,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",0,418,"McMurtry","","Jim","Liberal","Libéral",N,N,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",0,418,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",0,418,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,58
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,324,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,61
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,324,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,324,"McMurtry","","Jim","Liberal","Libéral",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,324,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,324,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,258,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,258,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,258,"McMurtry","","Jim","Liberal","Libéral",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,258,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
