Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 98","Brantford",N,N,"",2,362,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,51
35009,"Brant","Brant"," 98","Brantford",N,N,"",2,362,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 98","Brantford",N,N,"",2,362,"McColeman","","Phil","Conservative","Conservateur",N,N,57
35009,"Brant","Brant"," 98","Brantford",N,N,"",2,362,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,104
35009,"Brant","Brant"," 98","Brantford",N,N,"",2,362,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 98","Brantford",N,N,"",2,362,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,392,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,68
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,392,"King","","Adam","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,392,"McColeman","","Phil","Conservative","Conservateur",N,N,81
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,392,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,101
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,392,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 99","Brantford",N,N,"",0,392,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 100","Brantford",N,N,"",0,428,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,42
35009,"Brant","Brant"," 100","Brantford",N,N,"",0,428,"King","","Adam","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 100","Brantford",N,N,"",0,428,"McColeman","","Phil","Conservative","Conservateur",N,N,75
35009,"Brant","Brant"," 100","Brantford",N,N,"",0,428,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,127
35009,"Brant","Brant"," 100","Brantford",N,N,"",0,428,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 100","Brantford",N,N,"",0,428,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 101","Brantford",N,N,"",3,374,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,47
35009,"Brant","Brant"," 101","Brantford",N,N,"",3,374,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 101","Brantford",N,N,"",3,374,"McColeman","","Phil","Conservative","Conservateur",N,N,90
35009,"Brant","Brant"," 101","Brantford",N,N,"",3,374,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,97
35009,"Brant","Brant"," 101","Brantford",N,N,"",3,374,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 101","Brantford",N,N,"",3,374,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,346,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,23
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,346,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,346,"McColeman","","Phil","Conservative","Conservateur",N,N,93
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,346,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,87
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,346,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 102","Brantford",N,N,"",0,346,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 103","Brantford",N,N,"",2,707,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,50
35009,"Brant","Brant"," 103","Brantford",N,N,"",2,707,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 103","Brantford",N,N,"",2,707,"McColeman","","Phil","Conservative","Conservateur",N,N,189
35009,"Brant","Brant"," 103","Brantford",N,N,"",2,707,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,175
35009,"Brant","Brant"," 103","Brantford",N,N,"",2,707,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 103","Brantford",N,N,"",2,707,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 104","Brantford",N,N,"",1,350,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,35
35009,"Brant","Brant"," 104","Brantford",N,N,"",1,350,"King","","Adam","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 104","Brantford",N,N,"",1,350,"McColeman","","Phil","Conservative","Conservateur",N,N,94
35009,"Brant","Brant"," 104","Brantford",N,N,"",1,350,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,92
35009,"Brant","Brant"," 104","Brantford",N,N,"",1,350,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 104","Brantford",N,N,"",1,350,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 105","Brantford",N,N,"",0,336,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,36
35009,"Brant","Brant"," 105","Brantford",N,N,"",0,336,"King","","Adam","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 105","Brantford",N,N,"",0,336,"McColeman","","Phil","Conservative","Conservateur",N,N,70
35009,"Brant","Brant"," 105","Brantford",N,N,"",0,336,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,111
35009,"Brant","Brant"," 105","Brantford",N,N,"",0,336,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 105","Brantford",N,N,"",0,336,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,383,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,40
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,383,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,383,"McColeman","","Phil","Conservative","Conservateur",N,N,94
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,383,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,106
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,383,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 106","Brantford",N,N,"",1,383,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 107","Brantford",N,N,"",0,372,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,54
35009,"Brant","Brant"," 107","Brantford",N,N,"",0,372,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 107","Brantford",N,N,"",0,372,"McColeman","","Phil","Conservative","Conservateur",N,N,101
35009,"Brant","Brant"," 107","Brantford",N,N,"",0,372,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,98
35009,"Brant","Brant"," 107","Brantford",N,N,"",0,372,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 107","Brantford",N,N,"",0,372,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 108","Brantford",N,N,"",0,346,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,34
35009,"Brant","Brant"," 108","Brantford",N,N,"",0,346,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 108","Brantford",N,N,"",0,346,"McColeman","","Phil","Conservative","Conservateur",N,N,69
35009,"Brant","Brant"," 108","Brantford",N,N,"",0,346,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,88
35009,"Brant","Brant"," 108","Brantford",N,N,"",0,346,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 108","Brantford",N,N,"",0,346,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 109","Brantford",N,N,"",5,307,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,33
35009,"Brant","Brant"," 109","Brantford",N,N,"",5,307,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 109","Brantford",N,N,"",5,307,"McColeman","","Phil","Conservative","Conservateur",N,N,75
35009,"Brant","Brant"," 109","Brantford",N,N,"",5,307,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,71
35009,"Brant","Brant"," 109","Brantford",N,N,"",5,307,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 109","Brantford",N,N,"",5,307,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,426,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,34
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,426,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,426,"McColeman","","Phil","Conservative","Conservateur",N,N,98
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,426,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,117
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,426,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 110","Brantford",N,N,"",0,426,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,463,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,65
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,463,"King","","Adam","Green Party","Parti Vert",N,N,16
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,463,"McColeman","","Phil","Conservative","Conservateur",N,N,92
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,463,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,121
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,463,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 111","Brantford",N,N,"",0,463,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 112","Brantford",N,N,"",1,388,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,24
35009,"Brant","Brant"," 112","Brantford",N,N,"",1,388,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 112","Brantford",N,N,"",1,388,"McColeman","","Phil","Conservative","Conservateur",N,N,90
35009,"Brant","Brant"," 112","Brantford",N,N,"",1,388,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,128
35009,"Brant","Brant"," 112","Brantford",N,N,"",1,388,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 112","Brantford",N,N,"",1,388,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 113","Brantford",N,N,"",1,430,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,52
35009,"Brant","Brant"," 113","Brantford",N,N,"",1,430,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 113","Brantford",N,N,"",1,430,"McColeman","","Phil","Conservative","Conservateur",N,N,77
35009,"Brant","Brant"," 113","Brantford",N,N,"",1,430,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,128
35009,"Brant","Brant"," 113","Brantford",N,N,"",1,430,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 113","Brantford",N,N,"",1,430,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 114","Brantford",N,N,"",0,258,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,19
35009,"Brant","Brant"," 114","Brantford",N,N,"",0,258,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 114","Brantford",N,N,"",0,258,"McColeman","","Phil","Conservative","Conservateur",N,N,70
35009,"Brant","Brant"," 114","Brantford",N,N,"",0,258,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,60
35009,"Brant","Brant"," 114","Brantford",N,N,"",0,258,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 114","Brantford",N,N,"",0,258,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 115","Brantford",N,N,"",0,385,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,33
35009,"Brant","Brant"," 115","Brantford",N,N,"",0,385,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 115","Brantford",N,N,"",0,385,"McColeman","","Phil","Conservative","Conservateur",N,N,75
35009,"Brant","Brant"," 115","Brantford",N,N,"",0,385,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,122
35009,"Brant","Brant"," 115","Brantford",N,N,"",0,385,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 115","Brantford",N,N,"",0,385,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 116","Brantford",N,N,"",0,356,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,40
35009,"Brant","Brant"," 116","Brantford",N,N,"",0,356,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 116","Brantford",N,N,"",0,356,"McColeman","","Phil","Conservative","Conservateur",N,N,59
35009,"Brant","Brant"," 116","Brantford",N,N,"",0,356,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,85
35009,"Brant","Brant"," 116","Brantford",N,N,"",0,356,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 116","Brantford",N,N,"",0,356,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 117","Brantford",N,N,"",0,345,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,49
35009,"Brant","Brant"," 117","Brantford",N,N,"",0,345,"King","","Adam","Green Party","Parti Vert",N,N,18
35009,"Brant","Brant"," 117","Brantford",N,N,"",0,345,"McColeman","","Phil","Conservative","Conservateur",N,N,42
35009,"Brant","Brant"," 117","Brantford",N,N,"",0,345,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,71
35009,"Brant","Brant"," 117","Brantford",N,N,"",0,345,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 117","Brantford",N,N,"",0,345,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35009,"Brant","Brant"," 118","Brantford",N,N,"",3,486,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,51
35009,"Brant","Brant"," 118","Brantford",N,N,"",3,486,"King","","Adam","Green Party","Parti Vert",N,N,17
35009,"Brant","Brant"," 118","Brantford",N,N,"",3,486,"McColeman","","Phil","Conservative","Conservateur",N,N,88
35009,"Brant","Brant"," 118","Brantford",N,N,"",3,486,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,122
35009,"Brant","Brant"," 118","Brantford",N,N,"",3,486,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 118","Brantford",N,N,"",3,486,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 119","Brantford",N,N,"",4,379,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 119","Brantford",N,N,"",4,379,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 119","Brantford",N,N,"",4,379,"McColeman","","Phil","Conservative","Conservateur",N,N,59
35009,"Brant","Brant"," 119","Brantford",N,N,"",4,379,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,69
35009,"Brant","Brant"," 119","Brantford",N,N,"",4,379,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 119","Brantford",N,N,"",4,379,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 120","Brantford",N,N,"",0,495,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,71
35009,"Brant","Brant"," 120","Brantford",N,N,"",0,495,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 120","Brantford",N,N,"",0,495,"McColeman","","Phil","Conservative","Conservateur",N,N,86
35009,"Brant","Brant"," 120","Brantford",N,N,"",0,495,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,64
35009,"Brant","Brant"," 120","Brantford",N,N,"",0,495,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 120","Brantford",N,N,"",0,495,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 121","Brantford",N,N,"",1,411,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 121","Brantford",N,N,"",1,411,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 121","Brantford",N,N,"",1,411,"McColeman","","Phil","Conservative","Conservateur",N,N,94
35009,"Brant","Brant"," 121","Brantford",N,N,"",1,411,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,93
35009,"Brant","Brant"," 121","Brantford",N,N,"",1,411,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 121","Brantford",N,N,"",1,411,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 122","Brantford",N,N,"",3,495,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,69
35009,"Brant","Brant"," 122","Brantford",N,N,"",3,495,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 122","Brantford",N,N,"",3,495,"McColeman","","Phil","Conservative","Conservateur",N,N,96
35009,"Brant","Brant"," 122","Brantford",N,N,"",3,495,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,78
35009,"Brant","Brant"," 122","Brantford",N,N,"",3,495,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 122","Brantford",N,N,"",3,495,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 123","Brantford",N,N,"",0,473,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,69
35009,"Brant","Brant"," 123","Brantford",N,N,"",0,473,"King","","Adam","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 123","Brantford",N,N,"",0,473,"McColeman","","Phil","Conservative","Conservateur",N,N,125
35009,"Brant","Brant"," 123","Brantford",N,N,"",0,473,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,88
35009,"Brant","Brant"," 123","Brantford",N,N,"",0,473,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 123","Brantford",N,N,"",0,473,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 124","Brantford",N,N,"",0,460,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,43
35009,"Brant","Brant"," 124","Brantford",N,N,"",0,460,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 124","Brantford",N,N,"",0,460,"McColeman","","Phil","Conservative","Conservateur",N,N,95
35009,"Brant","Brant"," 124","Brantford",N,N,"",0,460,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,136
35009,"Brant","Brant"," 124","Brantford",N,N,"",0,460,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 124","Brantford",N,N,"",0,460,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 125","Brantford",N,N,"",2,275,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,47
35009,"Brant","Brant"," 125","Brantford",N,N,"",2,275,"King","","Adam","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 125","Brantford",N,N,"",2,275,"McColeman","","Phil","Conservative","Conservateur",N,N,44
35009,"Brant","Brant"," 125","Brantford",N,N,"",2,275,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,59
35009,"Brant","Brant"," 125","Brantford",N,N,"",2,275,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 125","Brantford",N,N,"",2,275,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 126","Brantford",N,N,"",0,375,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,55
35009,"Brant","Brant"," 126","Brantford",N,N,"",0,375,"King","","Adam","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 126","Brantford",N,N,"",0,375,"McColeman","","Phil","Conservative","Conservateur",N,N,91
35009,"Brant","Brant"," 126","Brantford",N,N,"",0,375,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,96
35009,"Brant","Brant"," 126","Brantford",N,N,"",0,375,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 126","Brantford",N,N,"",0,375,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 127","Brantford",N,N,"",2,430,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,43
35009,"Brant","Brant"," 127","Brantford",N,N,"",2,430,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 127","Brantford",N,N,"",2,430,"McColeman","","Phil","Conservative","Conservateur",N,N,103
35009,"Brant","Brant"," 127","Brantford",N,N,"",2,430,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,104
35009,"Brant","Brant"," 127","Brantford",N,N,"",2,430,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 127","Brantford",N,N,"",2,430,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 128","Brantford",N,N,"",2,428,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,66
35009,"Brant","Brant"," 128","Brantford",N,N,"",2,428,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 128","Brantford",N,N,"",2,428,"McColeman","","Phil","Conservative","Conservateur",N,N,91
35009,"Brant","Brant"," 128","Brantford",N,N,"",2,428,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,87
35009,"Brant","Brant"," 128","Brantford",N,N,"",2,428,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 128","Brantford",N,N,"",2,428,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 129","Brantford",N,N,"",0,432,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,62
35009,"Brant","Brant"," 129","Brantford",N,N,"",0,432,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 129","Brantford",N,N,"",0,432,"McColeman","","Phil","Conservative","Conservateur",N,N,78
35009,"Brant","Brant"," 129","Brantford",N,N,"",0,432,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,66
35009,"Brant","Brant"," 129","Brantford",N,N,"",0,432,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 129","Brantford",N,N,"",0,432,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 130","Brantford",N,N,"",3,401,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,47
35009,"Brant","Brant"," 130","Brantford",N,N,"",3,401,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 130","Brantford",N,N,"",3,401,"McColeman","","Phil","Conservative","Conservateur",N,N,80
35009,"Brant","Brant"," 130","Brantford",N,N,"",3,401,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,103
35009,"Brant","Brant"," 130","Brantford",N,N,"",3,401,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 130","Brantford",N,N,"",3,401,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 131","Brantford",N,N,"",0,377,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 131","Brantford",N,N,"",0,377,"King","","Adam","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 131","Brantford",N,N,"",0,377,"McColeman","","Phil","Conservative","Conservateur",N,N,62
35009,"Brant","Brant"," 131","Brantford",N,N,"",0,377,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,58
35009,"Brant","Brant"," 131","Brantford",N,N,"",0,377,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 131","Brantford",N,N,"",0,377,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 132","Brantford",N,N,"",0,388,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,41
35009,"Brant","Brant"," 132","Brantford",N,N,"",0,388,"King","","Adam","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 132","Brantford",N,N,"",0,388,"McColeman","","Phil","Conservative","Conservateur",N,N,73
35009,"Brant","Brant"," 132","Brantford",N,N,"",0,388,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,95
35009,"Brant","Brant"," 132","Brantford",N,N,"",0,388,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 132","Brantford",N,N,"",0,388,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 133","Brantford",N,N,"",3,381,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,36
35009,"Brant","Brant"," 133","Brantford",N,N,"",3,381,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 133","Brantford",N,N,"",3,381,"McColeman","","Phil","Conservative","Conservateur",N,N,88
35009,"Brant","Brant"," 133","Brantford",N,N,"",3,381,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,97
35009,"Brant","Brant"," 133","Brantford",N,N,"",3,381,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 133","Brantford",N,N,"",3,381,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 134","Brantford",N,N,"",0,342,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,45
35009,"Brant","Brant"," 134","Brantford",N,N,"",0,342,"King","","Adam","Green Party","Parti Vert",N,N,14
