Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Yellowhead","Yellowhead"," 146","Ross Haven",N,N,"",0,560,"Love","","Nancy","Liberal","Libéral",N,N,35
48028,"Yellowhead","Yellowhead"," 146","Ross Haven",N,N,"",0,560,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,172
48028,"Yellowhead","Yellowhead"," 146","Ross Haven",N,N,"",0,560,"Schaefer","","Monika","Green Party","Parti Vert",N,N,19
48028,"Yellowhead","Yellowhead"," 146","Ross Haven",N,N,"",0,560,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48028,"Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",2,410,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,3
48028,"Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",2,410,"Love","","Nancy","Liberal","Libéral",N,N,263
48028,"Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",2,410,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,9
48028,"Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",2,410,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 147","Alexis 133",N,N,"",2,410,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,343,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,30
48028,"Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,343,"Love","","Nancy","Liberal","Libéral",N,N,22
48028,"Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,343,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,225
48028,"Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,343,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,"Yellowhead","Yellowhead"," 148","Darwell",N,N,"",0,343,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48028,"Yellowhead","Yellowhead"," 149","Ross Haven",N,N,"",1,429,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,17
48028,"Yellowhead","Yellowhead"," 149","Ross Haven",N,N,"",1,429,"Love","","Nancy","Liberal","Libéral",N,N,27
48028,"Yellowhead","Yellowhead"," 149","Ross Haven",N,N,"",1,429,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,139
48028,"Yellowhead","Yellowhead"," 149","Ross Haven",N,N,"",1,429,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,"Yellowhead","Yellowhead"," 149","Ross Haven",N,N,"",1,429,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",1,285,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,16
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",1,285,"Love","","Nancy","Liberal","Libéral",N,N,29
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",1,285,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,111
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",1,285,"Schaefer","","Monika","Green Party","Parti Vert",N,N,22
48028,"Yellowhead","Yellowhead"," 150","Lac Ste. Anne",N,N,"",1,285,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,253,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,25
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,253,"Love","","Nancy","Liberal","Libéral",N,N,18
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,253,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,81
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,253,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 151","Sunset Point",N,N,"",0,253,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,"Yellowhead","Yellowhead"," 152A","Lac Ste. Anne County",N,N,"",1,487,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,43
48028,"Yellowhead","Yellowhead"," 152A","Lac Ste. Anne County",N,N,"",1,487,"Love","","Nancy","Liberal","Libéral",N,N,30
48028,"Yellowhead","Yellowhead"," 152A","Lac Ste. Anne County",N,N,"",1,487,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,147
48028,"Yellowhead","Yellowhead"," 152A","Lac Ste. Anne County",N,N,"",1,487,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,"Yellowhead","Yellowhead"," 152A","Lac Ste. Anne County",N,N,"",1,487,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48028,"Yellowhead","Yellowhead"," 152B","Lac Ste. Anne County",N,N,"",0,474,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,37
48028,"Yellowhead","Yellowhead"," 152B","Lac Ste. Anne County",N,N,"",0,474,"Love","","Nancy","Liberal","Libéral",N,N,31
48028,"Yellowhead","Yellowhead"," 152B","Lac Ste. Anne County",N,N,"",0,474,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,161
48028,"Yellowhead","Yellowhead"," 152B","Lac Ste. Anne County",N,N,"",0,474,"Schaefer","","Monika","Green Party","Parti Vert",N,N,20
48028,"Yellowhead","Yellowhead"," 152B","Lac Ste. Anne County",N,N,"",0,474,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,129,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,9
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,129,"Love","","Nancy","Liberal","Libéral",N,N,10
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,129,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,73
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,129,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 153","Alberta Beach",N,N,"",0,129,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",1,314,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,22
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",1,314,"Love","","Nancy","Liberal","Libéral",N,N,14
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",1,314,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,121
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",1,314,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 154","Alberta Beach",N,N,"",1,314,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",2,540,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,39
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",2,540,"Love","","Nancy","Liberal","Libéral",N,N,23
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",2,540,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,175
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",2,540,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,"Yellowhead","Yellowhead"," 155A","Onoway",N,N,"",2,540,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,24
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Love","","Nancy","Liberal","Libéral",N,N,14
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,158
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Schaefer","","Monika","Green Party","Parti Vert",N,N,18
48028,"Yellowhead","Yellowhead"," 155B","Onoway",N,N,"",0,504,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,546,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,29
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,546,"Love","","Nancy","Liberal","Libéral",N,N,17
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,546,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,191
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,546,"Schaefer","","Monika","Green Party","Parti Vert",N,N,18
48028,"Yellowhead","Yellowhead"," 155C","Onoway",N,N,"",0,546,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,299,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,11
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,299,"Love","","Nancy","Liberal","Libéral",N,N,15
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,299,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,70
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,299,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 156","Bilby",N,N,"",0,299,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,"Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",2,471,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,31
48028,"Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",2,471,"Love","","Nancy","Liberal","Libéral",N,N,27
48028,"Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",2,471,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,193
48028,"Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",2,471,"Schaefer","","Monika","Green Party","Parti Vert",N,N,20
48028,"Yellowhead","Yellowhead"," 157","Entwistle",N,N,"",2,471,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48028,"Yellowhead","Yellowhead"," 158","Evansburg",N,N,"",1,547,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,26
48028,"Yellowhead","Yellowhead"," 158","Evansburg",N,N,"",1,547,"Love","","Nancy","Liberal","Libéral",N,N,30
48028,"Yellowhead","Yellowhead"," 158","Evansburg",N,N,"",1,547,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,164
48028,"Yellowhead","Yellowhead"," 158","Evansburg",N,N,"",1,547,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 158","Evansburg",N,N,"",1,547,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,225,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,11
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,225,"Love","","Nancy","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,225,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,110
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,225,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,"Yellowhead","Yellowhead"," 159","Entwistle",N,N,"",0,225,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,"Yellowhead","Yellowhead"," 160","Fallis",N,N,"",0,380,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,32
48028,"Yellowhead","Yellowhead"," 160","Fallis",N,N,"",0,380,"Love","","Nancy","Liberal","Libéral",N,N,30
48028,"Yellowhead","Yellowhead"," 160","Fallis",N,N,"",0,380,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,169
48028,"Yellowhead","Yellowhead"," 160","Fallis",N,N,"",0,380,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,"Yellowhead","Yellowhead"," 160","Fallis",N,N,"",0,380,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,297,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,38
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,297,"Love","","Nancy","Liberal","Libéral",N,N,21
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,297,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,123
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,297,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,"Yellowhead","Yellowhead"," 161","Kapasiwin",N,N,"",1,297,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,248,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,6
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,248,"Love","","Nancy","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,248,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,101
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,248,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,"Yellowhead","Yellowhead"," 162","Smithfield",N,N,"",0,248,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,190,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,18
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,190,"Love","","Nancy","Liberal","Libéral",N,N,19
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,190,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,83
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,190,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 163","Smithfield",N,N,"",0,190,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,32
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Love","","Nancy","Liberal","Libéral",N,N,20
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,137
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,"Yellowhead","Yellowhead"," 164","Manly Corner",N,N,"",0,307,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,289,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,33
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,289,"Love","","Nancy","Liberal","Libéral",N,N,12
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,289,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,144
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,289,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 165","Manly Corner",N,N,"",0,289,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 166A","Betula Beach",N,N,"",1,555,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,37
48028,"Yellowhead","Yellowhead"," 166A","Betula Beach",N,N,"",1,555,"Love","","Nancy","Liberal","Libéral",N,N,25
48028,"Yellowhead","Yellowhead"," 166A","Betula Beach",N,N,"",1,555,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,186
48028,"Yellowhead","Yellowhead"," 166A","Betula Beach",N,N,"",1,555,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,"Yellowhead","Yellowhead"," 166A","Betula Beach",N,N,"",1,555,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48028,"Yellowhead","Yellowhead"," 166B","Betula Beach",N,N,"",1,585,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,43
48028,"Yellowhead","Yellowhead"," 166B","Betula Beach",N,N,"",1,585,"Love","","Nancy","Liberal","Libéral",N,N,26
48028,"Yellowhead","Yellowhead"," 166B","Betula Beach",N,N,"",1,585,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,189
48028,"Yellowhead","Yellowhead"," 166B","Betula Beach",N,N,"",1,585,"Schaefer","","Monika","Green Party","Parti Vert",N,N,27
48028,"Yellowhead","Yellowhead"," 166B","Betula Beach",N,N,"",1,585,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,408,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,18
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,408,"Love","","Nancy","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,408,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,196
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,408,"Schaefer","","Monika","Green Party","Parti Vert",N,N,20
48028,"Yellowhead","Yellowhead"," 167","Carvel",N,N,"",0,408,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 168","Betula Beach",N,N,"",1,524,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,34
48028,"Yellowhead","Yellowhead"," 168","Betula Beach",N,N,"",1,524,"Love","","Nancy","Liberal","Libéral",N,N,93
48028,"Yellowhead","Yellowhead"," 168","Betula Beach",N,N,"",1,524,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,178
48028,"Yellowhead","Yellowhead"," 168","Betula Beach",N,N,"",1,524,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,"Yellowhead","Yellowhead"," 168","Betula Beach",N,N,"",1,524,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48028,"Yellowhead","Yellowhead"," 169","Wabamun 133A",N,N,"",0,408,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,12
48028,"Yellowhead","Yellowhead"," 169","Wabamun 133A",N,N,"",0,408,"Love","","Nancy","Liberal","Libéral",N,N,87
48028,"Yellowhead","Yellowhead"," 169","Wabamun 133A",N,N,"",0,408,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,44
48028,"Yellowhead","Yellowhead"," 169","Wabamun 133A",N,N,"",0,408,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 169","Wabamun 133A",N,N,"",0,408,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 170","Wabamun",N,N,"",3,589,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,56
48028,"Yellowhead","Yellowhead"," 170","Wabamun",N,N,"",3,589,"Love","","Nancy","Liberal","Libéral",N,N,25
48028,"Yellowhead","Yellowhead"," 170","Wabamun",N,N,"",3,589,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,257
48028,"Yellowhead","Yellowhead"," 170","Wabamun",N,N,"",3,589,"Schaefer","","Monika","Green Party","Parti Vert",N,N,23
48028,"Yellowhead","Yellowhead"," 170","Wabamun",N,N,"",3,589,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48028,"Yellowhead","Yellowhead"," 171","Seba Beach",N,N,"",1,452,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,31
48028,"Yellowhead","Yellowhead"," 171","Seba Beach",N,N,"",1,452,"Love","","Nancy","Liberal","Libéral",N,N,24
48028,"Yellowhead","Yellowhead"," 171","Seba Beach",N,N,"",1,452,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,191
48028,"Yellowhead","Yellowhead"," 171","Seba Beach",N,N,"",1,452,"Schaefer","","Monika","Green Party","Parti Vert",N,N,26
48028,"Yellowhead","Yellowhead"," 171","Seba Beach",N,N,"",1,452,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,"Yellowhead","Yellowhead"," 172","Horen",N,N,"",1,207,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,7
48028,"Yellowhead","Yellowhead"," 172","Horen",N,N,"",1,207,"Love","","Nancy","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 172","Horen",N,N,"",1,207,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,112
48028,"Yellowhead","Yellowhead"," 172","Horen",N,N,"",1,207,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,"Yellowhead","Yellowhead"," 172","Horen",N,N,"",1,207,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,372,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,14
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,372,"Love","","Nancy","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,372,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,213
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,372,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,372,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",0,350,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,17
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",0,350,"Love","","Nancy","Liberal","Libéral",N,N,21
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",0,350,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,189
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",0,350,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",0,350,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,163,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,3
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,163,"Love","","Nancy","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,163,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,75
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,163,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,163,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",1,447,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,33
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",1,447,"Love","","Nancy","Liberal","Libéral",N,N,27
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",1,447,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,229
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",1,447,"Schaefer","","Monika","Green Party","Parti Vert",N,N,25
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",1,447,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,333,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,15
48028,"Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,333,"Love","","Nancy","Liberal","Libéral",N,N,15
48028,"Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,333,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,90
48028,"Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,333,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 177","Cynthia",N,N,"",0,333,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,"Yellowhead","Yellowhead"," 178","Cynthia",N,N,"",0,378,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,13
48028,"Yellowhead","Yellowhead"," 178","Cynthia",N,N,"",0,378,"Love","","Nancy","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 178","Cynthia",N,N,"",0,378,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,222
48028,"Yellowhead","Yellowhead"," 178","Cynthia",N,N,"",0,378,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,"Yellowhead","Yellowhead"," 178","Cynthia",N,N,"",0,378,"Wierenga","","John Marvin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",1,561,"Lapierre","","Noel","N.D.P.","N.P.D.",N,N,29
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",1,561,"Love","","Nancy","Liberal","Libéral",N,N,16
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",1,561,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,283
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",1,561,"Schaefer","","Monika","Green Party","Parti Vert",N,N,18
