Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 173C","Calgary",N,N,"",0,470,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 173C","Calgary",N,N,"",0,470,"Ludwar","","James","Liberal","Libéral",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",0,585,"Gutoski","","Gus","Green Party","Parti Vert",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",0,585,"Kenney","","Jason","Conservative","Conservateur",Y,Y,241
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",0,585,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 174","Calgary",N,N,"",0,585,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,476,"Gutoski","","Gus","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,476,"Kenney","","Jason","Conservative","Conservateur",Y,Y,248
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,476,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,476,"Ludwar","","James","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,583,"Gutoski","","Gus","Green Party","Parti Vert",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,583,"Kenney","","Jason","Conservative","Conservateur",Y,Y,301
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,583,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,583,"Ludwar","","James","Liberal","Libéral",N,N,39
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,508,"Gutoski","","Gus","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,508,"Kenney","","Jason","Conservative","Conservateur",Y,Y,223
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,508,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,508,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,376,"Gutoski","","Gus","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,166
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,376,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,376,"Ludwar","","James","Liberal","Libéral",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,186,"Gutoski","","Gus","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,186,"Kenney","","Jason","Conservative","Conservateur",Y,Y,88
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,186,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,186,"Ludwar","","James","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,413,"Gutoski","","Gus","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,413,"Kenney","","Jason","Conservative","Conservateur",Y,Y,189
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,413,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,413,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",1,329,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",1,329,"Kenney","","Jason","Conservative","Conservateur",Y,Y,162
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",1,329,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",1,329,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,399,"Gutoski","","Gus","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,399,"Kenney","","Jason","Conservative","Conservateur",Y,Y,199
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,399,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,399,"Ludwar","","James","Liberal","Libéral",N,N,34
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,400,"Gutoski","","Gus","Green Party","Parti Vert",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,400,"Kenney","","Jason","Conservative","Conservateur",Y,Y,219
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,400,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,400,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",1,312,"Gutoski","","Gus","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",1,312,"Kenney","","Jason","Conservative","Conservateur",Y,Y,150
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",1,312,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",1,312,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,558,"Gutoski","","Gus","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,558,"Kenney","","Jason","Conservative","Conservateur",Y,Y,223
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,558,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,558,"Ludwar","","James","Liberal","Libéral",N,N,51
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,295,"Gutoski","","Gus","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,295,"Kenney","","Jason","Conservative","Conservateur",Y,Y,136
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,295,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,295,"Ludwar","","James","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",0,297,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",0,297,"Kenney","","Jason","Conservative","Conservateur",Y,Y,129
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",0,297,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",0,297,"Ludwar","","James","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",1,384,"Gutoski","","Gus","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",1,384,"Kenney","","Jason","Conservative","Conservateur",Y,Y,179
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",1,384,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",1,384,"Ludwar","","James","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,414,"Gutoski","","Gus","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,414,"Kenney","","Jason","Conservative","Conservateur",Y,Y,213
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,414,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,414,"Ludwar","","James","Liberal","Libéral",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,378,"Gutoski","","Gus","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,378,"Kenney","","Jason","Conservative","Conservateur",Y,Y,189
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,378,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,378,"Ludwar","","James","Liberal","Libéral",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,460,"Gutoski","","Gus","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,460,"Kenney","","Jason","Conservative","Conservateur",Y,Y,176
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,460,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,460,"Ludwar","","James","Liberal","Libéral",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,444,"Gutoski","","Gus","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,444,"Kenney","","Jason","Conservative","Conservateur",Y,Y,204
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,444,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,444,"Ludwar","","James","Liberal","Libéral",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",0,853,"Gutoski","","Gus","Green Party","Parti Vert",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",0,853,"Kenney","","Jason","Conservative","Conservateur",Y,Y,340
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",0,853,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",0,853,"Ludwar","","James","Liberal","Libéral",N,N,56
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1A","Calgary",N,N,"",0,442,"Gutoski","","Gus","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1A","Calgary",N,N,"",0,442,"Kenney","","Jason","Conservative","Conservateur",Y,Y,171
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1A","Calgary",N,N,"",0,442,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1A","Calgary",N,N,"",0,442,"Ludwar","","James","Liberal","Libéral",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1B","Calgary",N,N,"",0,487,"Gutoski","","Gus","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1B","Calgary",N,N,"",0,487,"Kenney","","Jason","Conservative","Conservateur",Y,Y,234
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1B","Calgary",N,N,"",0,487,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1B","Calgary",N,N,"",0,487,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",0,472,"Gutoski","","Gus","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",0,472,"Kenney","","Jason","Conservative","Conservateur",Y,Y,213
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",0,472,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",0,472,"Ludwar","","James","Liberal","Libéral",N,N,40
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,406,"Gutoski","","Gus","Green Party","Parti Vert",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,406,"Kenney","","Jason","Conservative","Conservateur",Y,Y,184
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,406,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,406,"Ludwar","","James","Liberal","Libéral",N,N,32
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2C","Calgary",N,N,"",0,477,"Gutoski","","Gus","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2C","Calgary",N,N,"",0,477,"Kenney","","Jason","Conservative","Conservateur",Y,Y,198
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2C","Calgary",N,N,"",0,477,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2C","Calgary",N,N,"",0,477,"Ludwar","","James","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"195",0,23,"Gutoski","","Gus","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"195",0,23,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"195",0,23,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"195",0,23,"Ludwar","","James","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",0,486,"Gutoski","","Gus","Green Party","Parti Vert",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",0,486,"Kenney","","Jason","Conservative","Conservateur",Y,Y,207
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",0,486,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",0,486,"Ludwar","","James","Liberal","Libéral",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2A","Calgary",N,N,"",0,481,"Gutoski","","Gus","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2A","Calgary",N,N,"",0,481,"Kenney","","Jason","Conservative","Conservateur",Y,Y,219
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2A","Calgary",N,N,"",0,481,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,33
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2A","Calgary",N,N,"",0,481,"Ludwar","","James","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2B","Calgary",N,N,"",1,506,"Gutoski","","Gus","Green Party","Parti Vert",N,N,36
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2B","Calgary",N,N,"",1,506,"Kenney","","Jason","Conservative","Conservateur",Y,Y,235
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2B","Calgary",N,N,"",1,506,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2B","Calgary",N,N,"",1,506,"Ludwar","","James","Liberal","Libéral",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,372,"Gutoski","","Gus","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,372,"Kenney","","Jason","Conservative","Conservateur",Y,Y,123
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,372,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,372,"Ludwar","","James","Liberal","Libéral",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1A","Calgary",N,N,"",0,371,"Gutoski","","Gus","Green Party","Parti Vert",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1A","Calgary",N,N,"",0,371,"Kenney","","Jason","Conservative","Conservateur",Y,Y,142
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1A","Calgary",N,N,"",0,371,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1A","Calgary",N,N,"",0,371,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1B","Calgary",N,N,"",0,386,"Gutoski","","Gus","Green Party","Parti Vert",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1B","Calgary",N,N,"",0,386,"Kenney","","Jason","Conservative","Conservateur",Y,Y,148
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1B","Calgary",N,N,"",0,386,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1B","Calgary",N,N,"",0,386,"Ludwar","","James","Liberal","Libéral",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1C","Calgary",N,N,"",1,376,"Gutoski","","Gus","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1C","Calgary",N,N,"",1,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,152
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1C","Calgary",N,N,"",1,376,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1C","Calgary",N,N,"",1,376,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,413,"Gutoski","","Gus","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,413,"Kenney","","Jason","Conservative","Conservateur",Y,Y,143
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,413,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,413,"Ludwar","","James","Liberal","Libéral",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,566,"Gutoski","","Gus","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,566,"Kenney","","Jason","Conservative","Conservateur",Y,Y,249
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,566,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,566,"Ludwar","","James","Liberal","Libéral",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,509,"Gutoski","","Gus","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,509,"Kenney","","Jason","Conservative","Conservateur",Y,Y,211
48007,"Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,509,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,509,"Ludwar","","James","Liberal","Libéral",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,496,"Gutoski","","Gus","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,496,"Kenney","","Jason","Conservative","Conservateur",Y,Y,218
48007,"Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,496,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,37
48007,"Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,496,"Ludwar","","James","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 197C","Calgary",N,N,"",0,478,"Gutoski","","Gus","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 197C","Calgary",N,N,"",0,478,"Kenney","","Jason","Conservative","Conservateur",Y,Y,208
48007,"Calgary Southeast","Calgary-Sud-Est"," 197C","Calgary",N,N,"",0,478,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 197C","Calgary",N,N,"",0,478,"Ludwar","","James","Liberal","Libéral",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 198A","Calgary",N,N,"",1,522,"Gutoski","","Gus","Green Party","Parti Vert",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 198A","Calgary",N,N,"",1,522,"Kenney","","Jason","Conservative","Conservateur",Y,Y,255
48007,"Calgary Southeast","Calgary-Sud-Est"," 198A","Calgary",N,N,"",1,522,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 198A","Calgary",N,N,"",1,522,"Ludwar","","James","Liberal","Libéral",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 198B","Calgary",N,N,"",0,425,"Gutoski","","Gus","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 198B","Calgary",N,N,"",0,425,"Kenney","","Jason","Conservative","Conservateur",Y,Y,165
48007,"Calgary Southeast","Calgary-Sud-Est"," 198B","Calgary",N,N,"",0,425,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 198B","Calgary",N,N,"",0,425,"Ludwar","","James","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 198C","Mobile poll/Bureau itinérant",N,N,"501B",0,146,"Gutoski","","Gus","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 198C","Mobile poll/Bureau itinérant",N,N,"501B",0,146,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 198C","Mobile poll/Bureau itinérant",N,N,"501B",0,146,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 198C","Mobile poll/Bureau itinérant",N,N,"501B",0,146,"Ludwar","","James","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",1,549,"Gutoski","","Gus","Green Party","Parti Vert",N,N,37
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",1,549,"Kenney","","Jason","Conservative","Conservateur",Y,Y,281
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",1,549,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",1,549,"Ludwar","","James","Liberal","Libéral",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,434,"Gutoski","","Gus","Green Party","Parti Vert",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,434,"Kenney","","Jason","Conservative","Conservateur",Y,Y,184
48007,"Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,434,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,434,"Ludwar","","James","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,522,"Gutoski","","Gus","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,522,"Kenney","","Jason","Conservative","Conservateur",Y,Y,220
48007,"Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,522,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,522,"Ludwar","","James","Liberal","Libéral",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 200C","Calgary",N,N,"",2,551,"Gutoski","","Gus","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 200C","Calgary",N,N,"",2,551,"Kenney","","Jason","Conservative","Conservateur",Y,Y,228
48007,"Calgary Southeast","Calgary-Sud-Est"," 200C","Calgary",N,N,"",2,551,"Leavitt","","Eric","N.D.P.","N.P.D.",N,N,27
