Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 121","Trent Hills",N,N,"",0,470,"Norlock","","Rick","Conservative","Conservateur",N,Y,113
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 122","Trent Hills",N,N,"",0,414,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,53
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 122","Trent Hills",N,N,"",0,414,"Lawson","","Patricia","Green Party","Parti Vert",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 122","Trent Hills",N,N,"",0,414,"Macklin","","Paul","Liberal","Libéral",Y,N,44
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 122","Trent Hills",N,N,"",0,414,"Norlock","","Rick","Conservative","Conservateur",N,Y,95
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 123","Brighton",N,N,"",1,328,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,48
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 123","Brighton",N,N,"",1,328,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 123","Brighton",N,N,"",1,328,"Macklin","","Paul","Liberal","Libéral",Y,N,63
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 123","Brighton",N,N,"",1,328,"Norlock","","Rick","Conservative","Conservateur",N,Y,81
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 124","Brighton",N,N,"",1,528,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,72
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 124","Brighton",N,N,"",1,528,"Lawson","","Patricia","Green Party","Parti Vert",N,N,21
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 124","Brighton",N,N,"",1,528,"Macklin","","Paul","Liberal","Libéral",Y,N,119
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 124","Brighton",N,N,"",1,528,"Norlock","","Rick","Conservative","Conservateur",N,Y,130
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 125","Brighton",N,N,"",0,785,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,67
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 125","Brighton",N,N,"",0,785,"Lawson","","Patricia","Green Party","Parti Vert",N,N,14
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 125","Brighton",N,N,"",0,785,"Macklin","","Paul","Liberal","Libéral",Y,N,137
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 125","Brighton",N,N,"",0,785,"Norlock","","Rick","Conservative","Conservateur",N,Y,200
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 126","Brighton",N,N,"",1,707,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,76
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 126","Brighton",N,N,"",1,707,"Lawson","","Patricia","Green Party","Parti Vert",N,N,33
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 126","Brighton",N,N,"",1,707,"Macklin","","Paul","Liberal","Libéral",Y,N,138
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 126","Brighton",N,N,"",1,707,"Norlock","","Rick","Conservative","Conservateur",N,Y,120
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 127","Brighton",N,N,"",1,568,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,56
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 127","Brighton",N,N,"",1,568,"Lawson","","Patricia","Green Party","Parti Vert",N,N,15
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 127","Brighton",N,N,"",1,568,"Macklin","","Paul","Liberal","Libéral",Y,N,122
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 127","Brighton",N,N,"",1,568,"Norlock","","Rick","Conservative","Conservateur",N,Y,132
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 128","Brighton",N,N,"",0,470,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,33
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 128","Brighton",N,N,"",0,470,"Lawson","","Patricia","Green Party","Parti Vert",N,N,17
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 128","Brighton",N,N,"",0,470,"Macklin","","Paul","Liberal","Libéral",Y,N,121
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 128","Brighton",N,N,"",0,470,"Norlock","","Rick","Conservative","Conservateur",N,Y,97
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 129","Brighton",N,N,"",0,325,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 129","Brighton",N,N,"",0,325,"Lawson","","Patricia","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 129","Brighton",N,N,"",0,325,"Macklin","","Paul","Liberal","Libéral",Y,N,74
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 129","Brighton",N,N,"",0,325,"Norlock","","Rick","Conservative","Conservateur",N,Y,56
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 130","Brighton",N,N,"",0,365,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 130","Brighton",N,N,"",0,365,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 130","Brighton",N,N,"",0,365,"Macklin","","Paul","Liberal","Libéral",Y,N,89
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 130","Brighton",N,N,"",0,365,"Norlock","","Rick","Conservative","Conservateur",N,Y,71
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 131","Brighton",N,N,"",1,315,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,40
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 131","Brighton",N,N,"",1,315,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 131","Brighton",N,N,"",1,315,"Macklin","","Paul","Liberal","Libéral",Y,N,57
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 131","Brighton",N,N,"",1,315,"Norlock","","Rick","Conservative","Conservateur",N,Y,31
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 132","Brighton",N,N,"",1,345,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,45
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 132","Brighton",N,N,"",1,345,"Lawson","","Patricia","Green Party","Parti Vert",N,N,18
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 132","Brighton",N,N,"",1,345,"Macklin","","Paul","Liberal","Libéral",Y,N,56
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 132","Brighton",N,N,"",1,345,"Norlock","","Rick","Conservative","Conservateur",N,Y,63
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 133","Brighton",N,N,"",0,505,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 133","Brighton",N,N,"",0,505,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 133","Brighton",N,N,"",0,505,"Macklin","","Paul","Liberal","Libéral",Y,N,114
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 133","Brighton",N,N,"",0,505,"Norlock","","Rick","Conservative","Conservateur",N,Y,117
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 134","Brighton",N,N,"",1,322,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,22
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 134","Brighton",N,N,"",1,322,"Lawson","","Patricia","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 134","Brighton",N,N,"",1,322,"Macklin","","Paul","Liberal","Libéral",Y,N,73
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 134","Brighton",N,N,"",1,322,"Norlock","","Rick","Conservative","Conservateur",N,Y,83
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 135","Brighton",N,N,"",0,406,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,52
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 135","Brighton",N,N,"",0,406,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 135","Brighton",N,N,"",0,406,"Macklin","","Paul","Liberal","Libéral",Y,N,88
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 135","Brighton",N,N,"",0,406,"Norlock","","Rick","Conservative","Conservateur",N,Y,64
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 136","Brighton",N,N,"",1,631,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 136","Brighton",N,N,"",1,631,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 136","Brighton",N,N,"",1,631,"Macklin","","Paul","Liberal","Libéral",Y,N,146
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 136","Brighton",N,N,"",1,631,"Norlock","","Rick","Conservative","Conservateur",N,Y,122
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 137","Brighton",N,N,"",0,500,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,47
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 137","Brighton",N,N,"",0,500,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 137","Brighton",N,N,"",0,500,"Macklin","","Paul","Liberal","Libéral",Y,N,118
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 137","Brighton",N,N,"",0,500,"Norlock","","Rick","Conservative","Conservateur",N,Y,110
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 138","Brighton",N,N,"",0,368,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 138","Brighton",N,N,"",0,368,"Lawson","","Patricia","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 138","Brighton",N,N,"",0,368,"Macklin","","Paul","Liberal","Libéral",Y,N,54
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 138","Brighton",N,N,"",0,368,"Norlock","","Rick","Conservative","Conservateur",N,Y,86
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 139","Quinte West",N,N,"",0,633,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,77
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 139","Quinte West",N,N,"",0,633,"Lawson","","Patricia","Green Party","Parti Vert",N,N,24
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 139","Quinte West",N,N,"",0,633,"Macklin","","Paul","Liberal","Libéral",Y,N,115
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 139","Quinte West",N,N,"",0,633,"Norlock","","Rick","Conservative","Conservateur",N,Y,210
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 140","Quinte West",N,N,"",2,372,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,49
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 140","Quinte West",N,N,"",2,372,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 140","Quinte West",N,N,"",2,372,"Macklin","","Paul","Liberal","Libéral",Y,N,67
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 140","Quinte West",N,N,"",2,372,"Norlock","","Rick","Conservative","Conservateur",N,Y,115
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 141","Quinte West",N,N,"",0,270,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 141","Quinte West",N,N,"",0,270,"Lawson","","Patricia","Green Party","Parti Vert",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 141","Quinte West",N,N,"",0,270,"Macklin","","Paul","Liberal","Libéral",Y,N,55
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 141","Quinte West",N,N,"",0,270,"Norlock","","Rick","Conservative","Conservateur",N,Y,77
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 142","Quinte West",N,N,"",0,643,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,57
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 142","Quinte West",N,N,"",0,643,"Lawson","","Patricia","Green Party","Parti Vert",N,N,16
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 142","Quinte West",N,N,"",0,643,"Macklin","","Paul","Liberal","Libéral",Y,N,142
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 142","Quinte West",N,N,"",0,643,"Norlock","","Rick","Conservative","Conservateur",N,Y,172
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 143","Quinte West",N,N,"",1,578,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,51
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 143","Quinte West",N,N,"",1,578,"Lawson","","Patricia","Green Party","Parti Vert",N,N,15
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 143","Quinte West",N,N,"",1,578,"Macklin","","Paul","Liberal","Libéral",Y,N,104
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 143","Quinte West",N,N,"",1,578,"Norlock","","Rick","Conservative","Conservateur",N,Y,158
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 144","Quinte West",N,N,"",0,728,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,74
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 144","Quinte West",N,N,"",0,728,"Lawson","","Patricia","Green Party","Parti Vert",N,N,20
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 144","Quinte West",N,N,"",0,728,"Macklin","","Paul","Liberal","Libéral",Y,N,156
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 144","Quinte West",N,N,"",0,728,"Norlock","","Rick","Conservative","Conservateur",N,Y,196
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",0,455,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",0,455,"Lawson","","Patricia","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",0,455,"Macklin","","Paul","Liberal","Libéral",Y,N,139
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",0,455,"Norlock","","Rick","Conservative","Conservateur",N,Y,123
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",1,401,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",1,401,"Lawson","","Patricia","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",1,401,"Macklin","","Paul","Liberal","Libéral",Y,N,74
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",1,401,"Norlock","","Rick","Conservative","Conservateur",N,Y,107
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 147","Quinte West",N,N,"",1,542,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,61
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 147","Quinte West",N,N,"",1,542,"Lawson","","Patricia","Green Party","Parti Vert",N,N,19
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 147","Quinte West",N,N,"",1,542,"Macklin","","Paul","Liberal","Libéral",Y,N,116
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 147","Quinte West",N,N,"",1,542,"Norlock","","Rick","Conservative","Conservateur",N,Y,132
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",2,487,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,55
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",2,487,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",2,487,"Macklin","","Paul","Liberal","Libéral",Y,N,108
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",2,487,"Norlock","","Rick","Conservative","Conservateur",N,Y,124
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",1,525,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,45
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",1,525,"Lawson","","Patricia","Green Party","Parti Vert",N,N,16
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",1,525,"Macklin","","Paul","Liberal","Libéral",Y,N,104
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",1,525,"Norlock","","Rick","Conservative","Conservateur",N,Y,127
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",1,374,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,46
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",1,374,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",1,374,"Macklin","","Paul","Liberal","Libéral",Y,N,74
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",1,374,"Norlock","","Rick","Conservative","Conservateur",N,Y,80
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",0,474,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,67
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",0,474,"Lawson","","Patricia","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",0,474,"Macklin","","Paul","Liberal","Libéral",Y,N,87
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",0,474,"Norlock","","Rick","Conservative","Conservateur",N,Y,67
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,371,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,34
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,371,"Lawson","","Patricia","Green Party","Parti Vert",N,N,12
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,371,"Macklin","","Paul","Liberal","Libéral",Y,N,64
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,371,"Norlock","","Rick","Conservative","Conservateur",N,Y,62
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",1,527,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",1,527,"Lawson","","Patricia","Green Party","Parti Vert",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",1,527,"Macklin","","Paul","Liberal","Libéral",Y,N,74
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",1,527,"Norlock","","Rick","Conservative","Conservateur",N,Y,70
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",1,301,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,33
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",1,301,"Lawson","","Patricia","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",1,301,"Macklin","","Paul","Liberal","Libéral",Y,N,53
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",1,301,"Norlock","","Rick","Conservative","Conservateur",N,Y,71
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,226,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,18
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,226,"Lawson","","Patricia","Green Party","Parti Vert",N,N,1
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,226,"Macklin","","Paul","Liberal","Libéral",Y,N,43
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,226,"Norlock","","Rick","Conservative","Conservateur",N,Y,52
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",2,519,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,47
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",2,519,"Lawson","","Patricia","Green Party","Parti Vert",N,N,8
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",2,519,"Macklin","","Paul","Liberal","Libéral",Y,N,127
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",2,519,"Norlock","","Rick","Conservative","Conservateur",N,Y,124
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,424,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,40
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,424,"Lawson","","Patricia","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,424,"Macklin","","Paul","Liberal","Libéral",Y,N,118
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,424,"Norlock","","Rick","Conservative","Conservateur",N,Y,80
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",1,320,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,50
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",1,320,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",1,320,"Macklin","","Paul","Liberal","Libéral",Y,N,70
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",1,320,"Norlock","","Rick","Conservative","Conservateur",N,Y,47
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,474,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,474,"Lawson","","Patricia","Green Party","Parti Vert",N,N,17
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,474,"Macklin","","Paul","Liberal","Libéral",Y,N,111
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,474,"Norlock","","Rick","Conservative","Conservateur",N,Y,73
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",0,403,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,43
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",0,403,"Lawson","","Patricia","Green Party","Parti Vert",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",0,403,"Macklin","","Paul","Liberal","Libéral",Y,N,78
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",0,403,"Norlock","","Rick","Conservative","Conservateur",N,Y,70
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,319,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,28
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,319,"Lawson","","Patricia","Green Party","Parti Vert",N,N,5
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,319,"Macklin","","Paul","Liberal","Libéral",Y,N,63
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,319,"Norlock","","Rick","Conservative","Conservateur",N,Y,59
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",1,399,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,52
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",1,399,"Lawson","","Patricia","Green Party","Parti Vert",N,N,7
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",1,399,"Macklin","","Paul","Liberal","Libéral",Y,N,59
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",1,399,"Norlock","","Rick","Conservative","Conservateur",N,Y,51
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",0,538,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,50
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",0,538,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",0,538,"Macklin","","Paul","Liberal","Libéral",Y,N,92
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",0,538,"Norlock","","Rick","Conservative","Conservateur",N,Y,86
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,355,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,355,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,355,"Macklin","","Paul","Liberal","Libéral",Y,N,40
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,355,"Norlock","","Rick","Conservative","Conservateur",N,Y,31
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",3,580,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,88
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",3,580,"Lawson","","Patricia","Green Party","Parti Vert",N,N,10
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",3,580,"Macklin","","Paul","Liberal","Libéral",Y,N,112
