Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,355,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,355,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,131
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,355,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,355,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,355,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",0,390,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",0,390,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,136
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",0,390,"Prévost","","Christian","Conservative","Conservateur",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",0,390,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",0,390,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,444,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,444,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,167
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,444,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,444,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 94","Montréal",N,N,"",0,444,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,342,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,342,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,89
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,342,"Prévost","","Christian","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,342,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 95","Montréal-Est",N,N,"",4,342,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",2,356,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",2,356,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",2,356,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",2,356,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 96","Montréal-Est",N,N,"",2,356,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,388,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,388,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,131
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,388,"Prévost","","Christian","Conservative","Conservateur",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,388,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 97","Montréal-Est",N,N,"",6,388,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",5,422,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",5,422,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",5,422,"Prévost","","Christian","Conservative","Conservateur",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",5,422,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 98","Montréal-Est",N,N,"",5,422,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",8,428,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",8,428,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,141
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",8,428,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",8,428,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 99","Montréal-Est",N,N,"",8,428,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",5,443,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",5,443,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,87
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",5,443,"Prévost","","Christian","Conservative","Conservateur",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",5,443,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 100","Montréal-Est",N,N,"",5,443,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",4,359,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",4,359,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,130
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",4,359,"Prévost","","Christian","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",4,359,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 101","Montréal-Est",N,N,"",4,359,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",6,379,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",6,379,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,148
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",6,379,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",6,379,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 102","Montréal",N,N,"",6,379,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 103","Montréal",N,N,"",4,405,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 103","Montréal",N,N,"",4,405,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,155
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 103","Montréal",N,N,"",4,405,"Prévost","","Christian","Conservative","Conservateur",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 103","Montréal",N,N,"",4,405,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 103","Montréal",N,N,"",4,405,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 104","Montréal",N,N,"",3,357,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 104","Montréal",N,N,"",3,357,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,119
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 104","Montréal",N,N,"",3,357,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 104","Montréal",N,N,"",3,357,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 104","Montréal",N,N,"",3,357,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 105","Montréal",N,N,"",1,383,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 105","Montréal",N,N,"",1,383,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,151
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 105","Montréal",N,N,"",1,383,"Prévost","","Christian","Conservative","Conservateur",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 105","Montréal",N,N,"",1,383,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 105","Montréal",N,N,"",1,383,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 106","Montréal",N,N,"",0,317,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 106","Montréal",N,N,"",0,317,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,91
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 106","Montréal",N,N,"",0,317,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 106","Montréal",N,N,"",0,317,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 106","Montréal",N,N,"",0,317,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 107","Montréal-Est",N,N,"",3,385,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 107","Montréal-Est",N,N,"",3,385,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,124
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 107","Montréal-Est",N,N,"",3,385,"Prévost","","Christian","Conservative","Conservateur",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 107","Montréal-Est",N,N,"",3,385,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 107","Montréal-Est",N,N,"",3,385,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 108","Montréal-Est",N,N,"",1,534,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 108","Montréal-Est",N,N,"",1,534,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,127
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 108","Montréal-Est",N,N,"",1,534,"Prévost","","Christian","Conservative","Conservateur",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 108","Montréal-Est",N,N,"",1,534,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 108","Montréal-Est",N,N,"",1,534,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 109","Montréal",N,N,"",2,400,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 109","Montréal",N,N,"",2,400,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,133
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 109","Montréal",N,N,"",2,400,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 109","Montréal",N,N,"",2,400,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 109","Montréal",N,N,"",2,400,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 110","Montréal",N,N,"",5,449,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 110","Montréal",N,N,"",5,449,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,142
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 110","Montréal",N,N,"",5,449,"Prévost","","Christian","Conservative","Conservateur",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 110","Montréal",N,N,"",5,449,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 110","Montréal",N,N,"",5,449,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 111","Montréal",N,N,"",3,428,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 111","Montréal",N,N,"",3,428,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,156
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 111","Montréal",N,N,"",3,428,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 111","Montréal",N,N,"",3,428,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 111","Montréal",N,N,"",3,428,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 112","Montréal",N,N,"",1,446,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 112","Montréal",N,N,"",1,446,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,149
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 112","Montréal",N,N,"",1,446,"Prévost","","Christian","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 112","Montréal",N,N,"",1,446,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 112","Montréal",N,N,"",1,446,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 113","Montréal",N,N,"",4,351,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 113","Montréal",N,N,"",4,351,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,118
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 113","Montréal",N,N,"",4,351,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 113","Montréal",N,N,"",4,351,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 113","Montréal",N,N,"",4,351,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 114","Montréal",N,N,"",5,549,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 114","Montréal",N,N,"",5,549,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,193
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 114","Montréal",N,N,"",5,549,"Prévost","","Christian","Conservative","Conservateur",N,N,45
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 114","Montréal",N,N,"",5,549,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 114","Montréal",N,N,"",5,549,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 115","Montréal",N,N,"",4,343,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,56
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 115","Montréal",N,N,"",4,343,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 115","Montréal",N,N,"",4,343,"Prévost","","Christian","Conservative","Conservateur",N,N,35
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 115","Montréal",N,N,"",4,343,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 115","Montréal",N,N,"",4,343,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",3,400,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,56
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",3,400,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,96
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",3,400,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",3,400,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",3,400,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",5,380,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",5,380,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",5,380,"Prévost","","Christian","Conservative","Conservateur",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",5,380,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",5,380,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,375,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,375,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,112
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,375,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,375,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,375,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",0,368,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,56
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",0,368,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,98
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",0,368,"Prévost","","Christian","Conservative","Conservateur",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",0,368,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",0,368,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",2,361,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",2,361,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,108
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",2,361,"Prévost","","Christian","Conservative","Conservateur",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",2,361,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",2,361,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",3,383,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,45
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",3,383,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,136
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",3,383,"Prévost","","Christian","Conservative","Conservateur",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",3,383,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",3,383,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",3,357,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",3,357,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,119
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",3,357,"Prévost","","Christian","Conservative","Conservateur",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",3,357,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",3,357,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",1,385,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",1,385,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,119
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",1,385,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",1,385,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",1,385,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",2,430,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",2,430,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,172
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",2,430,"Prévost","","Christian","Conservative","Conservateur",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",2,430,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
