Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",5,550,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",5,550,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",5,550,"Woods","","Alanna","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",4,514,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",4,514,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,181
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",4,514,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,50
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",4,514,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",4,514,"Woods","","Alanna","Liberal","Libéral",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",3,393,"Danis","","Carl","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",3,393,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,118
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",3,393,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,60
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",3,393,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",3,393,"Woods","","Alanna","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",11,450,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",11,450,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,194
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",11,450,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,56
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",11,450,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",11,450,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,319,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,319,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,319,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,59
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,319,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,319,"Woods","","Alanna","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,357,"Danis","","Carl","Green Party","Parti Vert",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,357,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,166
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,357,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,357,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,357,"Woods","","Alanna","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",5,351,"Danis","","Carl","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",5,351,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,160
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",5,351,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",5,351,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",5,351,"Woods","","Alanna","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,341,"Danis","","Carl","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,341,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,168
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,341,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,341,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,341,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",8,411,"Danis","","Carl","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",8,411,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,165
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",8,411,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",8,411,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",8,411,"Woods","","Alanna","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,494,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,494,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,197
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,494,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,54
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,494,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,494,"Woods","","Alanna","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,345,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,345,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,153
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,345,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,345,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,345,"Woods","","Alanna","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",2,357,"Danis","","Carl","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",2,357,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,134
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",2,357,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,57
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",2,357,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",2,357,"Woods","","Alanna","Liberal","Libéral",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",2,476,"Danis","","Carl","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",2,476,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,188
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",2,476,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,72
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",2,476,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",2,476,"Woods","","Alanna","Liberal","Libéral",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",10,368,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",10,368,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,162
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",10,368,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,61
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",10,368,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",10,368,"Woods","","Alanna","Liberal","Libéral",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",3,394,"Danis","","Carl","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",3,394,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,159
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",3,394,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,51
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",3,394,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",3,394,"Woods","","Alanna","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",2,401,"Danis","","Carl","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",2,401,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,131
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",2,401,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,58
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",2,401,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",2,401,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",3,415,"Danis","","Carl","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",3,415,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",3,415,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,43
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",3,415,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",3,415,"Woods","","Alanna","Liberal","Libéral",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",1,486,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",1,486,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,186
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",1,486,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",1,486,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",1,486,"Woods","","Alanna","Liberal","Libéral",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",5,440,"Danis","","Carl","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",5,440,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,135
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",5,440,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,66
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",5,440,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",5,440,"Woods","","Alanna","Liberal","Libéral",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",3,323,"Danis","","Carl","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",3,323,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,89
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",3,323,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,60
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",3,323,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",3,323,"Woods","","Alanna","Liberal","Libéral",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104A","Sainte-Julie",N,N,"",4,462,"Danis","","Carl","Green Party","Parti Vert",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104A","Sainte-Julie",N,N,"",4,462,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,147
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104A","Sainte-Julie",N,N,"",4,462,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,72
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104A","Sainte-Julie",N,N,"",4,462,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104A","Sainte-Julie",N,N,"",4,462,"Woods","","Alanna","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104B","Sainte-Julie",N,N,"",3,446,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104B","Sainte-Julie",N,N,"",3,446,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,143
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104B","Sainte-Julie",N,N,"",3,446,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,70
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104B","Sainte-Julie",N,N,"",3,446,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 104B","Sainte-Julie",N,N,"",3,446,"Woods","","Alanna","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",5,370,"Danis","","Carl","Green Party","Parti Vert",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",5,370,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",5,370,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",5,370,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",5,370,"Woods","","Alanna","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",3,256,"Danis","","Carl","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",3,256,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,104
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",3,256,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",3,256,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",3,256,"Woods","","Alanna","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",3,356,"Danis","","Carl","Green Party","Parti Vert",N,N,9
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",3,356,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,156
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",3,356,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,58
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",3,356,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",3,356,"Woods","","Alanna","Liberal","Libéral",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",4,403,"Danis","","Carl","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",4,403,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,168
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",4,403,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,57
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",4,403,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",4,403,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109A","Sainte-Julie",N,N,"",9,423,"Danis","","Carl","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109A","Sainte-Julie",N,N,"",9,423,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,137
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109A","Sainte-Julie",N,N,"",9,423,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,57
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109A","Sainte-Julie",N,N,"",9,423,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109A","Sainte-Julie",N,N,"",9,423,"Woods","","Alanna","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109B","Mobile poll/Bureau itinérant",N,N,"",4,145,"Danis","","Carl","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109B","Mobile poll/Bureau itinérant",N,N,"",4,145,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,38
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109B","Mobile poll/Bureau itinérant",N,N,"",4,145,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,38
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109B","Mobile poll/Bureau itinérant",N,N,"",4,145,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 109B","Mobile poll/Bureau itinérant",N,N,"",4,145,"Woods","","Alanna","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",3,472,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",3,472,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,183
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",3,472,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,52
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",3,472,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",3,472,"Woods","","Alanna","Liberal","Libéral",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",3,376,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",3,376,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,156
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",3,376,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",3,376,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",3,376,"Woods","","Alanna","Liberal","Libéral",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",1,375,"Danis","","Carl","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",1,375,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,177
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",1,375,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",1,375,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",1,375,"Woods","","Alanna","Liberal","Libéral",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",1,382,"Danis","","Carl","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",1,382,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,110
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",1,382,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,77
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",1,382,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",1,382,"Woods","","Alanna","Liberal","Libéral",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",5,428,"Danis","","Carl","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",5,428,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,169
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",5,428,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,78
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",5,428,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
