Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",0,364,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,18
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",0,364,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",0,364,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",0,364,"McKay","","John","Liberal","Libéral",Y,Y,105
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",0,364,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",0,364,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,358,"Browes","","Pauline","Conservative","Conservateur",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,358,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,358,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,358,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,358,"McKay","","John","Liberal","Libéral",Y,Y,121
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,358,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",0,358,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,413,"Browes","","Pauline","Conservative","Conservateur",N,N,38
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,413,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,413,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,413,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,413,"McKay","","John","Liberal","Libéral",Y,Y,119
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,413,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,413,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,235,"Browes","","Pauline","Conservative","Conservateur",N,N,42
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,235,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,26
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,235,"Flanagan","","Mike","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,235,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,235,"McKay","","John","Liberal","Libéral",Y,Y,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,235,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,235,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,265,"Browes","","Pauline","Conservative","Conservateur",N,N,52
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,265,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,265,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,265,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,265,"McKay","","John","Liberal","Libéral",Y,Y,69
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,265,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,265,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",4,383,"Browes","","Pauline","Conservative","Conservateur",N,N,73
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",4,383,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",4,383,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",4,383,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",4,383,"McKay","","John","Liberal","Libéral",Y,Y,99
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",4,383,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",4,383,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,389,"Browes","","Pauline","Conservative","Conservateur",N,N,53
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,389,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,389,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,389,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,389,"McKay","","John","Liberal","Libéral",Y,Y,128
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,389,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,389,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,241,"Browes","","Pauline","Conservative","Conservateur",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,241,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,241,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,241,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,241,"McKay","","John","Liberal","Libéral",Y,Y,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,241,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",0,241,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",2,596,"Browes","","Pauline","Conservative","Conservateur",N,N,74
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",2,596,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",2,596,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",2,596,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",2,596,"McKay","","John","Liberal","Libéral",Y,Y,163
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",2,596,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",2,596,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,295,"Browes","","Pauline","Conservative","Conservateur",N,N,29
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,295,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,295,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,295,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,295,"McKay","","John","Liberal","Libéral",Y,Y,33
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,295,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,295,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",1,511,"Browes","","Pauline","Conservative","Conservateur",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",1,511,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",1,511,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",1,511,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",1,511,"McKay","","John","Liberal","Libéral",Y,Y,167
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",1,511,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",1,511,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",2,380,"Browes","","Pauline","Conservative","Conservateur",N,N,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",2,380,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,29
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",2,380,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",2,380,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",2,380,"McKay","","John","Liberal","Libéral",Y,Y,126
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",2,380,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",2,380,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,368,"Browes","","Pauline","Conservative","Conservateur",N,N,63
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,368,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,368,"Flanagan","","Mike","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,368,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,368,"McKay","","John","Liberal","Libéral",Y,Y,77
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,368,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,368,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,511,"Browes","","Pauline","Conservative","Conservateur",N,N,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,511,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,511,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,511,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,511,"McKay","","John","Liberal","Libéral",Y,Y,153
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,511,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,511,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",1,390,"Browes","","Pauline","Conservative","Conservateur",N,N,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",1,390,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,42
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",1,390,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",1,390,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",1,390,"McKay","","John","Liberal","Libéral",Y,Y,107
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",1,390,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",1,390,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",6,446,"Browes","","Pauline","Conservative","Conservateur",N,N,66
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",6,446,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",6,446,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",6,446,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",6,446,"McKay","","John","Liberal","Libéral",Y,Y,146
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",6,446,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",6,446,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",5,375,"Browes","","Pauline","Conservative","Conservateur",N,N,79
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",5,375,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",5,375,"Flanagan","","Mike","Green Party","Parti Vert",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",5,375,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",5,375,"McKay","","John","Liberal","Libéral",Y,Y,91
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",5,375,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",5,375,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",1,506,"Browes","","Pauline","Conservative","Conservateur",N,N,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",1,506,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",1,506,"Flanagan","","Mike","Green Party","Parti Vert",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",1,506,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",1,506,"McKay","","John","Liberal","Libéral",Y,Y,146
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",1,506,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",1,506,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,333,"Browes","","Pauline","Conservative","Conservateur",N,N,65
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,333,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,333,"Flanagan","","Mike","Green Party","Parti Vert",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,333,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,333,"McKay","","John","Liberal","Libéral",Y,Y,91
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,333,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,333,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",3,337,"Browes","","Pauline","Conservative","Conservateur",N,N,93
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",3,337,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",3,337,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",3,337,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",3,337,"McKay","","John","Liberal","Libéral",Y,Y,73
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",3,337,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",3,337,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",4,215,"Browes","","Pauline","Conservative","Conservateur",N,N,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",4,215,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",4,215,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",4,215,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",4,215,"McKay","","John","Liberal","Libéral",Y,Y,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",4,215,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",N,N,"",4,215,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,176,"Browes","","Pauline","Conservative","Conservateur",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,176,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,176,"Flanagan","","Mike","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,176,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,176,"McKay","","John","Liberal","Libéral",Y,Y,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,176,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,176,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,264,"Browes","","Pauline","Conservative","Conservateur",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,264,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,264,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,264,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,264,"McKay","","John","Liberal","Libéral",Y,Y,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,264,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,264,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,154,"Browes","","Pauline","Conservative","Conservateur",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,154,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,154,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,154,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,154,"McKay","","John","Liberal","Libéral",Y,Y,36
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,154,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 403","Scarborough",N,N,"",1,154,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,207,"Browes","","Pauline","Conservative","Conservateur",N,N,21
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,207,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,207,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,207,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,207,"McKay","","John","Liberal","Libéral",Y,Y,67
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,207,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 404","Scarborough",N,N,"",1,207,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,196,"Browes","","Pauline","Conservative","Conservateur",N,N,18
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,196,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,19
