Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",1,343,"Walton","","Eric","Green Party","Parti Vert",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,407,"Grimshaw","","Lou","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,407,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,407,"Milliken","","Peter","Liberal","Libéral",Y,Y,117
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,407,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,407,"Walker","","Karl Eric","Independent","Indépendant",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,407,"Walton","","Eric","Green Party","Parti Vert",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,438,"Grimshaw","","Lou","Conservative","Conservateur",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,438,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,89
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,438,"Milliken","","Peter","Liberal","Libéral",Y,Y,117
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,438,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,438,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",0,438,"Walton","","Eric","Green Party","Parti Vert",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,208,"Grimshaw","","Lou","Conservative","Conservateur",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,208,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,208,"Milliken","","Peter","Liberal","Libéral",Y,Y,104
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,208,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,208,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,208,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,290,"Grimshaw","","Lou","Conservative","Conservateur",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,290,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,62
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,290,"Milliken","","Peter","Liberal","Libéral",Y,Y,109
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,290,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,290,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,290,"Walton","","Eric","Green Party","Parti Vert",N,N,52
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,415,"Grimshaw","","Lou","Conservative","Conservateur",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,415,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,415,"Milliken","","Peter","Liberal","Libéral",Y,Y,125
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,415,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,415,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,415,"Walton","","Eric","Green Party","Parti Vert",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,378,"Grimshaw","","Lou","Conservative","Conservateur",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,378,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,378,"Milliken","","Peter","Liberal","Libéral",Y,Y,113
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,378,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,378,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,378,"Walton","","Eric","Green Party","Parti Vert",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,400,"Grimshaw","","Lou","Conservative","Conservateur",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,400,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,400,"Milliken","","Peter","Liberal","Libéral",Y,Y,113
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,400,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,400,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,400,"Walton","","Eric","Green Party","Parti Vert",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,283,"Grimshaw","","Lou","Conservative","Conservateur",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,283,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,283,"Milliken","","Peter","Liberal","Libéral",Y,Y,72
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,283,"Rogers","","Don","Canadian Action","Action canadienne",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,283,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,283,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",1,422,"Grimshaw","","Lou","Conservative","Conservateur",N,N,56
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",1,422,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,74
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",1,422,"Milliken","","Peter","Liberal","Libéral",Y,Y,151
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",1,422,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",1,422,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",1,422,"Walton","","Eric","Green Party","Parti Vert",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",3,653,"Grimshaw","","Lou","Conservative","Conservateur",N,N,79
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",3,653,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,92
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",3,653,"Milliken","","Peter","Liberal","Libéral",Y,Y,207
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",3,653,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",3,653,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",3,653,"Walton","","Eric","Green Party","Parti Vert",N,N,79
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",5,771,"Grimshaw","","Lou","Conservative","Conservateur",N,N,84
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",5,771,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,121
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",5,771,"Milliken","","Peter","Liberal","Libéral",Y,Y,250
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",5,771,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",5,771,"Walker","","Karl Eric","Independent","Indépendant",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",5,771,"Walton","","Eric","Green Party","Parti Vert",N,N,88
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",1,315,"Grimshaw","","Lou","Conservative","Conservateur",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",1,315,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",1,315,"Milliken","","Peter","Liberal","Libéral",Y,Y,76
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",1,315,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",1,315,"Walker","","Karl Eric","Independent","Indépendant",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",1,315,"Walton","","Eric","Green Party","Parti Vert",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,258,"Grimshaw","","Lou","Conservative","Conservateur",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,258,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,40
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,258,"Milliken","","Peter","Liberal","Libéral",Y,Y,77
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,258,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,258,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,258,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,325,"Grimshaw","","Lou","Conservative","Conservateur",N,N,54
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,325,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,325,"Milliken","","Peter","Liberal","Libéral",Y,Y,102
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,325,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,325,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,325,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,448,"Grimshaw","","Lou","Conservative","Conservateur",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,448,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,61
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,448,"Milliken","","Peter","Liberal","Libéral",Y,Y,115
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,448,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,448,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,448,"Walton","","Eric","Green Party","Parti Vert",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,407,"Grimshaw","","Lou","Conservative","Conservateur",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,407,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,407,"Milliken","","Peter","Liberal","Libéral",Y,Y,114
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,407,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,407,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,407,"Walton","","Eric","Green Party","Parti Vert",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,497,"Grimshaw","","Lou","Conservative","Conservateur",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,497,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,97
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,497,"Milliken","","Peter","Liberal","Libéral",Y,Y,117
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,497,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,497,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,497,"Walton","","Eric","Green Party","Parti Vert",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,224,"Grimshaw","","Lou","Conservative","Conservateur",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,224,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,224,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,224,"Rogers","","Don","Canadian Action","Action canadienne",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,224,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,224,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,324,"Grimshaw","","Lou","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,324,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,324,"Milliken","","Peter","Liberal","Libéral",Y,Y,76
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,324,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,324,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,324,"Walton","","Eric","Green Party","Parti Vert",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 206A","Kingston",N,N,"",0,326,"Grimshaw","","Lou","Conservative","Conservateur",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 206A","Kingston",N,N,"",0,326,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 206A","Kingston",N,N,"",0,326,"Milliken","","Peter","Liberal","Libéral",Y,Y,88
35036,"Kingston and the Islands","Kingston et les Îles"," 206A","Kingston",N,N,"",0,326,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206A","Kingston",N,N,"",0,326,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206A","Kingston",N,N,"",0,326,"Walton","","Eric","Green Party","Parti Vert",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 206B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Grimshaw","","Lou","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,460,"Grimshaw","","Lou","Conservative","Conservateur",N,N,88
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,460,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,460,"Milliken","","Peter","Liberal","Libéral",Y,Y,131
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,460,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,460,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,460,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,426,"Grimshaw","","Lou","Conservative","Conservateur",N,N,83
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,426,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,426,"Milliken","","Peter","Liberal","Libéral",Y,Y,101
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,426,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,426,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,426,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,"Kingston and the Islands","Kingston et les Îles"," 209A","Kingston",N,N,"",1,379,"Grimshaw","","Lou","Conservative","Conservateur",N,N,69
35036,"Kingston and the Islands","Kingston et les Îles"," 209A","Kingston",N,N,"",1,379,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 209A","Kingston",N,N,"",1,379,"Milliken","","Peter","Liberal","Libéral",Y,Y,105
35036,"Kingston and the Islands","Kingston et les Îles"," 209A","Kingston",N,N,"",1,379,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 209A","Kingston",N,N,"",1,379,"Walker","","Karl Eric","Independent","Indépendant",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 209A","Kingston",N,N,"",1,379,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 209B","Mobile poll/Bureau itinérant",N,N,"10B",0,21,"Grimshaw","","Lou","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 209B","Mobile poll/Bureau itinérant",N,N,"10B",0,21,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 209B","Mobile poll/Bureau itinérant",N,N,"10B",0,21,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 209B","Mobile poll/Bureau itinérant",N,N,"10B",0,21,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 209B","Mobile poll/Bureau itinérant",N,N,"10B",0,21,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 209B","Mobile poll/Bureau itinérant",N,N,"10B",0,21,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,532,"Grimshaw","","Lou","Conservative","Conservateur",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,532,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,532,"Milliken","","Peter","Liberal","Libéral",Y,Y,111
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,532,"Rogers","","Don","Canadian Action","Action canadienne",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,532,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,532,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,790,"Grimshaw","","Lou","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,790,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,790,"Milliken","","Peter","Liberal","Libéral",Y,Y,63
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,790,"Rogers","","Don","Canadian Action","Action canadienne",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,790,"Walker","","Karl Eric","Independent","Indépendant",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,790,"Walton","","Eric","Green Party","Parti Vert",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,502,"Grimshaw","","Lou","Conservative","Conservateur",N,N,89
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,502,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,502,"Milliken","","Peter","Liberal","Libéral",Y,Y,124
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,502,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,502,"Walker","","Karl Eric","Independent","Indépendant",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,502,"Walton","","Eric","Green Party","Parti Vert",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,233,"Grimshaw","","Lou","Conservative","Conservateur",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,233,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,233,"Milliken","","Peter","Liberal","Libéral",Y,Y,16
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,233,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,233,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,233,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",0,296,"Grimshaw","","Lou","Conservative","Conservateur",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",0,296,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",0,296,"Milliken","","Peter","Liberal","Libéral",Y,Y,36
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",0,296,"Rogers","","Don","Canadian Action","Action canadienne",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",0,296,"Walker","","Karl Eric","Independent","Indépendant",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",0,296,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",2,233,"Grimshaw","","Lou","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",2,233,"Hutchison","","Rob","N.D.P.","N.P.D.",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",2,233,"Milliken","","Peter","Liberal","Libéral",Y,Y,31
