Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",1,413,"Green","","Phil","Conservative","Conservateur",N,N,103
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",1,413,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",1,413,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",1,413,"Szabo","","Paul","Liberal","Libéral",Y,Y,117
35050,"Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",1,413,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",2,420,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",2,420,"Green","","Phil","Conservative","Conservateur",N,N,106
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",2,420,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",2,420,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",2,420,"Szabo","","Paul","Liberal","Libéral",Y,Y,141
35050,"Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",2,420,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,494,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,494,"Green","","Phil","Conservative","Conservateur",N,N,115
35050,"Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,494,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,494,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,494,"Szabo","","Paul","Liberal","Libéral",Y,Y,141
35050,"Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,494,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,311,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,311,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,311,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,311,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,311,"Szabo","","Paul","Liberal","Libéral",Y,Y,80
35050,"Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",1,311,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,276,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,276,"Green","","Phil","Conservative","Conservateur",N,N,63
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,276,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,276,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,276,"Szabo","","Paul","Liberal","Libéral",Y,Y,91
35050,"Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,276,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",1,230,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",1,230,"Green","","Phil","Conservative","Conservateur",N,N,49
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",1,230,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",1,230,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",1,230,"Szabo","","Paul","Liberal","Libéral",Y,Y,77
35050,"Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",1,230,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,317,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,317,"Green","","Phil","Conservative","Conservateur",N,N,55
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,317,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,317,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,317,"Szabo","","Paul","Liberal","Libéral",Y,Y,90
35050,"Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,317,"Tarry","","Brendan","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,394,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,394,"Green","","Phil","Conservative","Conservateur",N,N,97
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,394,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,394,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,394,"Szabo","","Paul","Liberal","Libéral",Y,Y,79
35050,"Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,394,"Tarry","","Brendan","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,210,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,210,"Green","","Phil","Conservative","Conservateur",N,N,51
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,210,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,210,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,210,"Szabo","","Paul","Liberal","Libéral",Y,Y,36
35050,"Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,210,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,375,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,42
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,375,"Green","","Phil","Conservative","Conservateur",N,N,85
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,375,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,375,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,375,"Szabo","","Paul","Liberal","Libéral",Y,Y,86
35050,"Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,375,"Tarry","","Brendan","Green Party","Parti Vert",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",1,346,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",1,346,"Green","","Phil","Conservative","Conservateur",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",1,346,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",1,346,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",1,346,"Szabo","","Paul","Liberal","Libéral",Y,Y,76
35050,"Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",1,346,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",3,334,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",3,334,"Green","","Phil","Conservative","Conservateur",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",3,334,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",3,334,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",3,334,"Szabo","","Paul","Liberal","Libéral",Y,Y,75
35050,"Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",3,334,"Tarry","","Brendan","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",1,276,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,26
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",1,276,"Green","","Phil","Conservative","Conservateur",N,N,48
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",1,276,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",1,276,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",1,276,"Szabo","","Paul","Liberal","Libéral",Y,Y,64
35050,"Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",1,276,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,364,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,364,"Green","","Phil","Conservative","Conservateur",N,N,77
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,364,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,364,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,364,"Szabo","","Paul","Liberal","Libéral",Y,Y,99
35050,"Mississauga South","Mississauga-Sud"," 181","Mississauga",N,N,"",1,364,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,410,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,39
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,410,"Green","","Phil","Conservative","Conservateur",N,N,88
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,410,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,410,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,410,"Szabo","","Paul","Liberal","Libéral",Y,Y,84
35050,"Mississauga South","Mississauga-Sud"," 182","Mississauga",N,N,"",0,410,"Tarry","","Brendan","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",0,273,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",0,273,"Green","","Phil","Conservative","Conservateur",N,N,60
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",0,273,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",0,273,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",0,273,"Szabo","","Paul","Liberal","Libéral",Y,Y,44
35050,"Mississauga South","Mississauga-Sud"," 183","Mississauga",N,N,"",0,273,"Tarry","","Brendan","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,368,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,368,"Green","","Phil","Conservative","Conservateur",N,N,83
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,368,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,368,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,368,"Szabo","","Paul","Liberal","Libéral",Y,Y,93
35050,"Mississauga South","Mississauga-Sud"," 184","Mississauga",N,N,"",1,368,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",2,326,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",2,326,"Green","","Phil","Conservative","Conservateur",N,N,59
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",2,326,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",2,326,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",2,326,"Szabo","","Paul","Liberal","Libéral",Y,Y,69
35050,"Mississauga South","Mississauga-Sud"," 185","Mississauga",N,N,"",2,326,"Tarry","","Brendan","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,352,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,352,"Green","","Phil","Conservative","Conservateur",N,N,62
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,352,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,352,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,352,"Szabo","","Paul","Liberal","Libéral",Y,Y,101
35050,"Mississauga South","Mississauga-Sud"," 186","Mississauga",N,N,"",0,352,"Tarry","","Brendan","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,359,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,36
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,359,"Green","","Phil","Conservative","Conservateur",N,N,59
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,359,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,359,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,359,"Szabo","","Paul","Liberal","Libéral",Y,Y,90
35050,"Mississauga South","Mississauga-Sud"," 187","Mississauga",N,N,"",1,359,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,337,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,337,"Green","","Phil","Conservative","Conservateur",N,N,88
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,337,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,337,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,337,"Szabo","","Paul","Liberal","Libéral",Y,Y,94
35050,"Mississauga South","Mississauga-Sud"," 188","Mississauga",N,N,"",1,337,"Tarry","","Brendan","Green Party","Parti Vert",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,284,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,284,"Green","","Phil","Conservative","Conservateur",N,N,58
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,284,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,284,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,284,"Szabo","","Paul","Liberal","Libéral",Y,Y,77
35050,"Mississauga South","Mississauga-Sud"," 189A","Mississauga",N,N,"",0,284,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,231,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,231,"Green","","Phil","Conservative","Conservateur",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,231,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,231,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,231,"Szabo","","Paul","Liberal","Libéral",Y,Y,62
35050,"Mississauga South","Mississauga-Sud"," 189B","Mississauga",N,N,"",0,231,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",1,301,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",1,301,"Green","","Phil","Conservative","Conservateur",N,N,56
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",1,301,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",1,301,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",1,301,"Szabo","","Paul","Liberal","Libéral",Y,Y,91
35050,"Mississauga South","Mississauga-Sud"," 190","Mississauga",N,N,"",1,301,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,407,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,407,"Green","","Phil","Conservative","Conservateur",N,N,83
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,407,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,407,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,407,"Szabo","","Paul","Liberal","Libéral",Y,Y,98
35050,"Mississauga South","Mississauga-Sud"," 191","Mississauga",N,N,"",2,407,"Tarry","","Brendan","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,240,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,240,"Green","","Phil","Conservative","Conservateur",N,N,36
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,240,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,240,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,240,"Szabo","","Paul","Liberal","Libéral",Y,Y,61
35050,"Mississauga South","Mississauga-Sud"," 192","Mississauga",N,N,"",0,240,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,259,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,259,"Green","","Phil","Conservative","Conservateur",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,259,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,259,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,259,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,"Mississauga South","Mississauga-Sud"," 193","Mississauga",N,N,"",0,259,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,327,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,327,"Green","","Phil","Conservative","Conservateur",N,N,44
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,327,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,327,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,327,"Szabo","","Paul","Liberal","Libéral",Y,Y,58
35050,"Mississauga South","Mississauga-Sud"," 194A","Mississauga",N,N,"",0,327,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",0,227,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",0,227,"Green","","Phil","Conservative","Conservateur",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",0,227,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",0,227,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",0,227,"Szabo","","Paul","Liberal","Libéral",Y,Y,42
35050,"Mississauga South","Mississauga-Sud"," 194B","Mississauga",N,N,"",0,227,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",0,205,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",0,205,"Green","","Phil","Conservative","Conservateur",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",0,205,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",0,205,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",0,205,"Szabo","","Paul","Liberal","Libéral",Y,Y,42
35050,"Mississauga South","Mississauga-Sud"," 195","Mississauga",N,N,"",0,205,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",3,340,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",3,340,"Green","","Phil","Conservative","Conservateur",N,N,45
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",3,340,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",3,340,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",3,340,"Szabo","","Paul","Liberal","Libéral",Y,Y,66
35050,"Mississauga South","Mississauga-Sud"," 196","Mississauga",N,N,"",3,340,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
