Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 99C","Vaughan",N,N,"",0,196,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 99C","Vaughan",N,N,"",0,196,"Kadis","","Susan","Liberal","Libéral",Y,Y,59
35089,"Thornhill","Thornhill"," 99C","Vaughan",N,N,"",0,196,"Reale","","Anthony","Conservative","Conservateur",N,N,38
35089,"Thornhill","Thornhill"," 99C","Vaughan",N,N,"",0,196,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,14
35089,"Thornhill","Thornhill"," 99D","Vaughan",N,N,"",0,212,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 99D","Vaughan",N,N,"",0,212,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 99D","Vaughan",N,N,"",0,212,"Kadis","","Susan","Liberal","Libéral",Y,Y,77
35089,"Thornhill","Thornhill"," 99D","Vaughan",N,N,"",0,212,"Reale","","Anthony","Conservative","Conservateur",N,N,46
35089,"Thornhill","Thornhill"," 99D","Vaughan",N,N,"",0,212,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"99D",0,115,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"99D",0,115,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"99D",0,115,"Kadis","","Susan","Liberal","Libéral",Y,Y,0
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"99D",0,115,"Reale","","Anthony","Conservative","Conservateur",N,N,0
35089,"Thornhill","Thornhill"," 100","Vaughan",N,N,"99D",0,115,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,0
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,205,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,205,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,205,"Kadis","","Susan","Liberal","Libéral",Y,Y,81
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,205,"Reale","","Anthony","Conservative","Conservateur",N,N,22
35089,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",0,205,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,10
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",1,432,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",1,432,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",1,432,"Kadis","","Susan","Liberal","Libéral",Y,Y,151
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",1,432,"Reale","","Anthony","Conservative","Conservateur",N,N,56
35089,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",1,432,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,317,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,317,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,317,"Kadis","","Susan","Liberal","Libéral",Y,Y,91
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,317,"Reale","","Anthony","Conservative","Conservateur",N,N,58
35089,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",1,317,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,18
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",3,277,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",3,277,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",3,277,"Kadis","","Susan","Liberal","Libéral",Y,Y,82
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",3,277,"Reale","","Anthony","Conservative","Conservateur",N,N,45
35089,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",3,277,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,12
35089,"Thornhill","Thornhill"," 105","Markham",N,N,"",0,265,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 105","Markham",N,N,"",0,265,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 105","Markham",N,N,"",0,265,"Kadis","","Susan","Liberal","Libéral",Y,Y,62
35089,"Thornhill","Thornhill"," 105","Markham",N,N,"",0,265,"Reale","","Anthony","Conservative","Conservateur",N,N,41
35089,"Thornhill","Thornhill"," 105","Markham",N,N,"",0,265,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,6
35089,"Thornhill","Thornhill"," 106","Markham",N,N,"",1,328,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 106","Markham",N,N,"",1,328,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 106","Markham",N,N,"",1,328,"Kadis","","Susan","Liberal","Libéral",Y,Y,92
35089,"Thornhill","Thornhill"," 106","Markham",N,N,"",1,328,"Reale","","Anthony","Conservative","Conservateur",N,N,72
35089,"Thornhill","Thornhill"," 106","Markham",N,N,"",1,328,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,15
35089,"Thornhill","Thornhill"," 107","Markham",N,N,"",0,402,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 107","Markham",N,N,"",0,402,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,12
35089,"Thornhill","Thornhill"," 107","Markham",N,N,"",0,402,"Kadis","","Susan","Liberal","Libéral",Y,Y,145
35089,"Thornhill","Thornhill"," 107","Markham",N,N,"",0,402,"Reale","","Anthony","Conservative","Conservateur",N,N,67
35089,"Thornhill","Thornhill"," 107","Markham",N,N,"",0,402,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,26
35089,"Thornhill","Thornhill"," 108","Markham",N,N,"",1,438,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 108","Markham",N,N,"",1,438,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 108","Markham",N,N,"",1,438,"Kadis","","Susan","Liberal","Libéral",Y,Y,140
35089,"Thornhill","Thornhill"," 108","Markham",N,N,"",1,438,"Reale","","Anthony","Conservative","Conservateur",N,N,104
35089,"Thornhill","Thornhill"," 108","Markham",N,N,"",1,438,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,18
35089,"Thornhill","Thornhill"," 109","Markham",N,N,"",2,272,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 109","Markham",N,N,"",2,272,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 109","Markham",N,N,"",2,272,"Kadis","","Susan","Liberal","Libéral",Y,Y,92
35089,"Thornhill","Thornhill"," 109","Markham",N,N,"",2,272,"Reale","","Anthony","Conservative","Conservateur",N,N,76
35089,"Thornhill","Thornhill"," 109","Markham",N,N,"",2,272,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 110","Markham",N,N,"",0,461,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 110","Markham",N,N,"",0,461,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,21
35089,"Thornhill","Thornhill"," 110","Markham",N,N,"",0,461,"Kadis","","Susan","Liberal","Libéral",Y,Y,118
35089,"Thornhill","Thornhill"," 110","Markham",N,N,"",0,461,"Reale","","Anthony","Conservative","Conservateur",N,N,67
35089,"Thornhill","Thornhill"," 110","Markham",N,N,"",0,461,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,37
35089,"Thornhill","Thornhill"," 111","Markham",N,N,"",0,347,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 111","Markham",N,N,"",0,347,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 111","Markham",N,N,"",0,347,"Kadis","","Susan","Liberal","Libéral",Y,Y,59
35089,"Thornhill","Thornhill"," 111","Markham",N,N,"",0,347,"Reale","","Anthony","Conservative","Conservateur",N,N,44
35089,"Thornhill","Thornhill"," 111","Markham",N,N,"",0,347,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 112","Markham",N,N,"",2,306,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 112","Markham",N,N,"",2,306,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 112","Markham",N,N,"",2,306,"Kadis","","Susan","Liberal","Libéral",Y,Y,121
35089,"Thornhill","Thornhill"," 112","Markham",N,N,"",2,306,"Reale","","Anthony","Conservative","Conservateur",N,N,91
35089,"Thornhill","Thornhill"," 112","Markham",N,N,"",2,306,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 113","Markham",N,N,"",1,380,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 113","Markham",N,N,"",1,380,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,19
35089,"Thornhill","Thornhill"," 113","Markham",N,N,"",1,380,"Kadis","","Susan","Liberal","Libéral",Y,Y,97
35089,"Thornhill","Thornhill"," 113","Markham",N,N,"",1,380,"Reale","","Anthony","Conservative","Conservateur",N,N,61
35089,"Thornhill","Thornhill"," 113","Markham",N,N,"",1,380,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,19
35089,"Thornhill","Thornhill"," 114","Markham",N,N,"",1,350,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 114","Markham",N,N,"",1,350,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 114","Markham",N,N,"",1,350,"Kadis","","Susan","Liberal","Libéral",Y,Y,120
35089,"Thornhill","Thornhill"," 114","Markham",N,N,"",1,350,"Reale","","Anthony","Conservative","Conservateur",N,N,70
35089,"Thornhill","Thornhill"," 114","Markham",N,N,"",1,350,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,8
35089,"Thornhill","Thornhill"," 115","Markham",N,N,"",0,378,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 115","Markham",N,N,"",0,378,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,18
35089,"Thornhill","Thornhill"," 115","Markham",N,N,"",0,378,"Kadis","","Susan","Liberal","Libéral",Y,Y,102
35089,"Thornhill","Thornhill"," 115","Markham",N,N,"",0,378,"Reale","","Anthony","Conservative","Conservateur",N,N,73
35089,"Thornhill","Thornhill"," 115","Markham",N,N,"",0,378,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,23
35089,"Thornhill","Thornhill"," 116","Markham",N,N,"",0,428,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 116","Markham",N,N,"",0,428,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,17
35089,"Thornhill","Thornhill"," 116","Markham",N,N,"",0,428,"Kadis","","Susan","Liberal","Libéral",Y,Y,138
35089,"Thornhill","Thornhill"," 116","Markham",N,N,"",0,428,"Reale","","Anthony","Conservative","Conservateur",N,N,77
35089,"Thornhill","Thornhill"," 116","Markham",N,N,"",0,428,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 117","Markham",N,N,"",1,327,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 117","Markham",N,N,"",1,327,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 117","Markham",N,N,"",1,327,"Kadis","","Susan","Liberal","Libéral",Y,Y,107
35089,"Thornhill","Thornhill"," 117","Markham",N,N,"",1,327,"Reale","","Anthony","Conservative","Conservateur",N,N,84
35089,"Thornhill","Thornhill"," 117","Markham",N,N,"",1,327,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,8
35089,"Thornhill","Thornhill"," 118","Markham",N,N,"",0,508,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 118","Markham",N,N,"",0,508,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,18
35089,"Thornhill","Thornhill"," 118","Markham",N,N,"",0,508,"Kadis","","Susan","Liberal","Libéral",Y,Y,153
35089,"Thornhill","Thornhill"," 118","Markham",N,N,"",0,508,"Reale","","Anthony","Conservative","Conservateur",N,N,101
35089,"Thornhill","Thornhill"," 118","Markham",N,N,"",0,508,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,19
35089,"Thornhill","Thornhill"," 119","Markham",N,N,"",1,410,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 119","Markham",N,N,"",1,410,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 119","Markham",N,N,"",1,410,"Kadis","","Susan","Liberal","Libéral",Y,Y,104
35089,"Thornhill","Thornhill"," 119","Markham",N,N,"",1,410,"Reale","","Anthony","Conservative","Conservateur",N,N,63
35089,"Thornhill","Thornhill"," 119","Markham",N,N,"",1,410,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,26
35089,"Thornhill","Thornhill"," 120","Markham",N,N,"",0,390,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 120","Markham",N,N,"",0,390,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,12
35089,"Thornhill","Thornhill"," 120","Markham",N,N,"",0,390,"Kadis","","Susan","Liberal","Libéral",Y,Y,66
35089,"Thornhill","Thornhill"," 120","Markham",N,N,"",0,390,"Reale","","Anthony","Conservative","Conservateur",N,N,54
35089,"Thornhill","Thornhill"," 120","Markham",N,N,"",0,390,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,29
35089,"Thornhill","Thornhill"," 121A","Markham",N,N,"",0,82,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 121A","Markham",N,N,"",0,82,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 121A","Markham",N,N,"",0,82,"Kadis","","Susan","Liberal","Libéral",Y,Y,22
35089,"Thornhill","Thornhill"," 121A","Markham",N,N,"",0,82,"Reale","","Anthony","Conservative","Conservateur",N,N,17
35089,"Thornhill","Thornhill"," 121A","Markham",N,N,"",0,82,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,2
35089,"Thornhill","Thornhill"," 121B","Mobile poll/Bureau itinérant",N,N,"",1,40,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 121B","Mobile poll/Bureau itinérant",N,N,"",1,40,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 121B","Mobile poll/Bureau itinérant",N,N,"",1,40,"Kadis","","Susan","Liberal","Libéral",Y,Y,16
35089,"Thornhill","Thornhill"," 121B","Mobile poll/Bureau itinérant",N,N,"",1,40,"Reale","","Anthony","Conservative","Conservateur",N,N,13
35089,"Thornhill","Thornhill"," 121B","Mobile poll/Bureau itinérant",N,N,"",1,40,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 122","Markham",N,N,"",0,383,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 122","Markham",N,N,"",0,383,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,12
35089,"Thornhill","Thornhill"," 122","Markham",N,N,"",0,383,"Kadis","","Susan","Liberal","Libéral",Y,Y,88
35089,"Thornhill","Thornhill"," 122","Markham",N,N,"",0,383,"Reale","","Anthony","Conservative","Conservateur",N,N,85
35089,"Thornhill","Thornhill"," 122","Markham",N,N,"",0,383,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,6
35089,"Thornhill","Thornhill"," 123","Markham",N,N,"",2,434,"Abramowitz","","Mark","PC Party","Parti PC",N,N,6
35089,"Thornhill","Thornhill"," 123","Markham",N,N,"",2,434,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 123","Markham",N,N,"",2,434,"Kadis","","Susan","Liberal","Libéral",Y,Y,135
35089,"Thornhill","Thornhill"," 123","Markham",N,N,"",2,434,"Reale","","Anthony","Conservative","Conservateur",N,N,79
35089,"Thornhill","Thornhill"," 123","Markham",N,N,"",2,434,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,19
35089,"Thornhill","Thornhill"," 124A","Markham",N,N,"",0,260,"Abramowitz","","Mark","PC Party","Parti PC",N,N,1
35089,"Thornhill","Thornhill"," 124A","Markham",N,N,"",0,260,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 124A","Markham",N,N,"",0,260,"Kadis","","Susan","Liberal","Libéral",Y,Y,58
35089,"Thornhill","Thornhill"," 124A","Markham",N,N,"",0,260,"Reale","","Anthony","Conservative","Conservateur",N,N,33
35089,"Thornhill","Thornhill"," 124A","Markham",N,N,"",0,260,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 124B","Markham",N,N,"",0,368,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 124B","Markham",N,N,"",0,368,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 124B","Markham",N,N,"",0,368,"Kadis","","Susan","Liberal","Libéral",Y,Y,64
35089,"Thornhill","Thornhill"," 124B","Markham",N,N,"",0,368,"Reale","","Anthony","Conservative","Conservateur",N,N,44
35089,"Thornhill","Thornhill"," 124B","Markham",N,N,"",0,368,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 125A","Markham",N,N,"",1,306,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 125A","Markham",N,N,"",1,306,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 125A","Markham",N,N,"",1,306,"Kadis","","Susan","Liberal","Libéral",Y,Y,49
35089,"Thornhill","Thornhill"," 125A","Markham",N,N,"",1,306,"Reale","","Anthony","Conservative","Conservateur",N,N,33
35089,"Thornhill","Thornhill"," 125A","Markham",N,N,"",1,306,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,9
35089,"Thornhill","Thornhill"," 125B","Markham",N,N,"",1,303,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 125B","Markham",N,N,"",1,303,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 125B","Markham",N,N,"",1,303,"Kadis","","Susan","Liberal","Libéral",Y,Y,53
35089,"Thornhill","Thornhill"," 125B","Markham",N,N,"",1,303,"Reale","","Anthony","Conservative","Conservateur",N,N,34
35089,"Thornhill","Thornhill"," 125B","Markham",N,N,"",1,303,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 126A","Markham",N,N,"",0,439,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 126A","Markham",N,N,"",0,439,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 126A","Markham",N,N,"",0,439,"Kadis","","Susan","Liberal","Libéral",Y,Y,112
35089,"Thornhill","Thornhill"," 126A","Markham",N,N,"",0,439,"Reale","","Anthony","Conservative","Conservateur",N,N,46
35089,"Thornhill","Thornhill"," 126A","Markham",N,N,"",0,439,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,4
35089,"Thornhill","Thornhill"," 126B","Markham",N,N,"",1,380,"Abramowitz","","Mark","PC Party","Parti PC",N,N,6
35089,"Thornhill","Thornhill"," 126B","Markham",N,N,"",1,380,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 126B","Markham",N,N,"",1,380,"Kadis","","Susan","Liberal","Libéral",Y,Y,81
35089,"Thornhill","Thornhill"," 126B","Markham",N,N,"",1,380,"Reale","","Anthony","Conservative","Conservateur",N,N,19
35089,"Thornhill","Thornhill"," 126B","Markham",N,N,"",1,380,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,14
35089,"Thornhill","Thornhill"," 126C","Markham",N,N,"",0,419,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 126C","Markham",N,N,"",0,419,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 126C","Markham",N,N,"",0,419,"Kadis","","Susan","Liberal","Libéral",Y,Y,94
35089,"Thornhill","Thornhill"," 126C","Markham",N,N,"",0,419,"Reale","","Anthony","Conservative","Conservateur",N,N,42
35089,"Thornhill","Thornhill"," 126C","Markham",N,N,"",0,419,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 127","Markham",N,N,"",0,508,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 127","Markham",N,N,"",0,508,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 127","Markham",N,N,"",0,508,"Kadis","","Susan","Liberal","Libéral",Y,Y,170
35089,"Thornhill","Thornhill"," 127","Markham",N,N,"",0,508,"Reale","","Anthony","Conservative","Conservateur",N,N,74
35089,"Thornhill","Thornhill"," 127","Markham",N,N,"",0,508,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,23
35089,"Thornhill","Thornhill"," 128","Markham",N,N,"",2,532,"Abramowitz","","Mark","PC Party","Parti PC",N,N,8
35089,"Thornhill","Thornhill"," 128","Markham",N,N,"",2,532,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 128","Markham",N,N,"",2,532,"Kadis","","Susan","Liberal","Libéral",Y,Y,170
35089,"Thornhill","Thornhill"," 128","Markham",N,N,"",2,532,"Reale","","Anthony","Conservative","Conservateur",N,N,76
35089,"Thornhill","Thornhill"," 128","Markham",N,N,"",2,532,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,21
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",0,558,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",0,558,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,12
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",0,558,"Kadis","","Susan","Liberal","Libéral",Y,Y,162
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",0,558,"Reale","","Anthony","Conservative","Conservateur",N,N,98
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",0,558,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,21
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,459,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,459,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,459,"Kadis","","Susan","Liberal","Libéral",Y,Y,143
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,459,"Reale","","Anthony","Conservative","Conservateur",N,N,75
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,459,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,14
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",0,440,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",0,440,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",0,440,"Kadis","","Susan","Liberal","Libéral",Y,Y,139
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",0,440,"Reale","","Anthony","Conservative","Conservateur",N,N,66
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",0,440,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 132A","Markham",N,N,"",1,334,"Abramowitz","","Mark","PC Party","Parti PC",N,N,4
35089,"Thornhill","Thornhill"," 132A","Markham",N,N,"",1,334,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 132A","Markham",N,N,"",1,334,"Kadis","","Susan","Liberal","Libéral",Y,Y,92
35089,"Thornhill","Thornhill"," 132A","Markham",N,N,"",1,334,"Reale","","Anthony","Conservative","Conservateur",N,N,67
35089,"Thornhill","Thornhill"," 132A","Markham",N,N,"",1,334,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,15
35089,"Thornhill","Thornhill"," 132B","Markham",N,N,"",0,249,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 132B","Markham",N,N,"",0,249,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 132B","Markham",N,N,"",0,249,"Kadis","","Susan","Liberal","Libéral",Y,Y,62
35089,"Thornhill","Thornhill"," 132B","Markham",N,N,"",0,249,"Reale","","Anthony","Conservative","Conservateur",N,N,53
35089,"Thornhill","Thornhill"," 132B","Markham",N,N,"",0,249,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,2
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",0,580,"Abramowitz","","Mark","PC Party","Parti PC",N,N,8
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",0,580,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,15
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",0,580,"Kadis","","Susan","Liberal","Libéral",Y,Y,171
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",0,580,"Reale","","Anthony","Conservative","Conservateur",N,N,99
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",0,580,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,10
