Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",2,344,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,446,"Cannan","","Ron","Conservative","Conservateur",N,Y,122
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,446,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,446,"Nielsen","","Vern","Liberal","Libéral",N,N,88
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,446,"Reid","","Angela","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,446,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,512,"Cannan","","Ron","Conservative","Conservateur",N,Y,156
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,512,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,512,"Nielsen","","Vern","Liberal","Libéral",N,N,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,512,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,512,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,374,"Cannan","","Ron","Conservative","Conservateur",N,Y,92
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,374,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,374,"Nielsen","","Vern","Liberal","Libéral",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,374,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,374,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,263,"Cannan","","Ron","Conservative","Conservateur",N,Y,76
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,263,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,263,"Nielsen","","Vern","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,263,"Reid","","Angela","Green Party","Parti Vert",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",0,263,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,392,"Cannan","","Ron","Conservative","Conservateur",N,Y,117
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,392,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,392,"Nielsen","","Vern","Liberal","Libéral",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,392,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,392,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,476,"Cannan","","Ron","Conservative","Conservateur",N,Y,125
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,476,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,476,"Nielsen","","Vern","Liberal","Libéral",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,476,"Reid","","Angela","Green Party","Parti Vert",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,476,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,497,"Cannan","","Ron","Conservative","Conservateur",N,Y,142
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,497,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,497,"Nielsen","","Vern","Liberal","Libéral",N,N,78
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,497,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,497,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",0,424,"Cannan","","Ron","Conservative","Conservateur",N,Y,102
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",0,424,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",0,424,"Nielsen","","Vern","Liberal","Libéral",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",0,424,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",0,424,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",0,289,"Cannan","","Ron","Conservative","Conservateur",N,Y,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",0,289,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",0,289,"Nielsen","","Vern","Liberal","Libéral",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",0,289,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",0,289,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,438,"Cannan","","Ron","Conservative","Conservateur",N,Y,123
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,438,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,438,"Nielsen","","Vern","Liberal","Libéral",N,N,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,438,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,438,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177A","Kelowna",N,N,"",0,316,"Cannan","","Ron","Conservative","Conservateur",N,Y,83
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177A","Kelowna",N,N,"",0,316,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177A","Kelowna",N,N,"",0,316,"Nielsen","","Vern","Liberal","Libéral",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177A","Kelowna",N,N,"",0,316,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177A","Kelowna",N,N,"",0,316,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177B","Kelowna",N,N,"",0,272,"Cannan","","Ron","Conservative","Conservateur",N,Y,85
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177B","Kelowna",N,N,"",0,272,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177B","Kelowna",N,N,"",0,272,"Nielsen","","Vern","Liberal","Libéral",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177B","Kelowna",N,N,"",0,272,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177B","Kelowna",N,N,"",0,272,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178A","Kelowna",N,N,"",0,419,"Cannan","","Ron","Conservative","Conservateur",N,Y,137
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178A","Kelowna",N,N,"",0,419,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178A","Kelowna",N,N,"",0,419,"Nielsen","","Vern","Liberal","Libéral",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178A","Kelowna",N,N,"",0,419,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178A","Kelowna",N,N,"",0,419,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178B","Kelowna",N,N,"",0,357,"Cannan","","Ron","Conservative","Conservateur",N,Y,117
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178B","Kelowna",N,N,"",0,357,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178B","Kelowna",N,N,"",0,357,"Nielsen","","Vern","Liberal","Libéral",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178B","Kelowna",N,N,"",0,357,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178B","Kelowna",N,N,"",0,357,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,327,"Cannan","","Ron","Conservative","Conservateur",N,Y,93
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,327,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,327,"Nielsen","","Vern","Liberal","Libéral",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,327,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,327,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,501,"Cannan","","Ron","Conservative","Conservateur",N,Y,193
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,501,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,501,"Nielsen","","Vern","Liberal","Libéral",N,N,88
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,501,"Reid","","Angela","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,501,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,403,"Cannan","","Ron","Conservative","Conservateur",N,Y,115
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,403,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,403,"Nielsen","","Vern","Liberal","Libéral",N,N,78
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,403,"Reid","","Angela","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,403,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,539,"Cannan","","Ron","Conservative","Conservateur",N,Y,154
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,539,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,539,"Nielsen","","Vern","Liberal","Libéral",N,N,96
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,539,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,539,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,458,"Cannan","","Ron","Conservative","Conservateur",N,Y,119
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,458,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,458,"Nielsen","","Vern","Liberal","Libéral",N,N,70
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,458,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,458,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,387,"Cannan","","Ron","Conservative","Conservateur",N,Y,127
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,387,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,387,"Nielsen","","Vern","Liberal","Libéral",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,387,"Reid","","Angela","Green Party","Parti Vert",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,387,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,293,"Cannan","","Ron","Conservative","Conservateur",N,Y,77
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,293,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,293,"Nielsen","","Vern","Liberal","Libéral",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,293,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,293,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,187,"Cannan","","Ron","Conservative","Conservateur",N,Y,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,187,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,187,"Nielsen","","Vern","Liberal","Libéral",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,187,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,187,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,560,"Cannan","","Ron","Conservative","Conservateur",N,Y,173
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,560,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,560,"Nielsen","","Vern","Liberal","Libéral",N,N,95
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,560,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,560,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,502,"Cannan","","Ron","Conservative","Conservateur",N,Y,187
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,502,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,502,"Nielsen","","Vern","Liberal","Libéral",N,N,82
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,502,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,502,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,711,"Cannan","","Ron","Conservative","Conservateur",N,Y,220
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,711,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,711,"Nielsen","","Vern","Liberal","Libéral",N,N,110
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,711,"Reid","","Angela","Green Party","Parti Vert",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,711,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,519,"Cannan","","Ron","Conservative","Conservateur",N,Y,148
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,519,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,519,"Nielsen","","Vern","Liberal","Libéral",N,N,78
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,519,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,519,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189A","Kelowna",N,N,"",0,311,"Cannan","","Ron","Conservative","Conservateur",N,Y,106
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189A","Kelowna",N,N,"",0,311,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189A","Kelowna",N,N,"",0,311,"Nielsen","","Vern","Liberal","Libéral",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189A","Kelowna",N,N,"",0,311,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189A","Kelowna",N,N,"",0,311,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189B","Kelowna",N,N,"",1,269,"Cannan","","Ron","Conservative","Conservateur",N,Y,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189B","Kelowna",N,N,"",1,269,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189B","Kelowna",N,N,"",1,269,"Nielsen","","Vern","Liberal","Libéral",N,N,48
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189B","Kelowna",N,N,"",1,269,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189B","Kelowna",N,N,"",1,269,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,300,"Cannan","","Ron","Conservative","Conservateur",N,Y,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,300,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,300,"Nielsen","","Vern","Liberal","Libéral",N,N,59
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,300,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,300,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,400,"Cannan","","Ron","Conservative","Conservateur",N,Y,112
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,400,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,400,"Nielsen","","Vern","Liberal","Libéral",N,N,59
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,400,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,400,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,490,"Cannan","","Ron","Conservative","Conservateur",N,Y,115
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,490,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,490,"Nielsen","","Vern","Liberal","Libéral",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,490,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,490,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,339,"Cannan","","Ron","Conservative","Conservateur",N,Y,76
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,339,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,339,"Nielsen","","Vern","Liberal","Libéral",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,339,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,339,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",0,479,"Cannan","","Ron","Conservative","Conservateur",N,Y,114
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",0,479,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",0,479,"Nielsen","","Vern","Liberal","Libéral",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",0,479,"Reid","","Angela","Green Party","Parti Vert",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",0,479,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,307,"Cannan","","Ron","Conservative","Conservateur",N,Y,76
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,307,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,307,"Nielsen","","Vern","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,307,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,307,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,333,"Cannan","","Ron","Conservative","Conservateur",N,Y,99
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,333,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,333,"Nielsen","","Vern","Liberal","Libéral",N,N,41
