Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Rivet","","Nina","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",0,375,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Kooner","","Surjit","Liberal","Libéral",N,N,50
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Langlands","","Nikolas","PC Party","Parti PC",N,N,4
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Matta","","David","Conservative","Conservateur",N,N,67
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,90
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,383,"Whyte","","Roy","Green Party","Parti Vert",N,N,13
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Kooner","","Surjit","Liberal","Libéral",N,N,79
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Matta","","David","Conservative","Conservateur",N,N,82
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,128
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",2,528,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Kooner","","Surjit","Liberal","Libéral",N,N,46
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Matta","","David","Conservative","Conservateur",N,N,60
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,115
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",2,472,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Kooner","","Surjit","Liberal","Libéral",N,N,81
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Matta","","David","Conservative","Conservateur",N,N,64
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,147
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",3,589,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Kooner","","Surjit","Liberal","Libéral",N,N,46
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Langlands","","Nikolas","PC Party","Parti PC",N,N,4
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Matta","","David","Conservative","Conservateur",N,N,30
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,105
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,373,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Kooner","","Surjit","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Matta","","David","Conservative","Conservateur",N,N,32
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,87
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",1,308,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Kooner","","Surjit","Liberal","Libéral",N,N,44
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Matta","","David","Conservative","Conservateur",N,N,62
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,114
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",1,417,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Kooner","","Surjit","Liberal","Libéral",N,N,64
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Matta","","David","Conservative","Conservateur",N,N,61
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,139
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Rivet","","Nina","Independent","Indépendant",N,N,8
59028,"Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",2,565,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Baloun","","John","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Kooner","","Surjit","Liberal","Libéral",N,N,22
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Matta","","David","Conservative","Conservateur",N,N,51
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,112
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",1,357,"Whyte","","Roy","Green Party","Parti Vert",N,N,13
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Kooner","","Surjit","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Matta","","David","Conservative","Conservateur",N,N,54
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,125
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",0,405,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Kooner","","Surjit","Liberal","Libéral",N,N,57
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Matta","","David","Conservative","Conservateur",N,N,63
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,148
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,536,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Baloun","","John","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Kooner","","Surjit","Liberal","Libéral",N,N,63
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Matta","","David","Conservative","Conservateur",N,N,58
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,117
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",4,496,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Kooner","","Surjit","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Matta","","David","Conservative","Conservateur",N,N,43
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,103
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",4,437,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Kooner","","Surjit","Liberal","Libéral",N,N,40
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Matta","","David","Conservative","Conservateur",N,N,46
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,70
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",0,375,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Kooner","","Surjit","Liberal","Libéral",N,N,49
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Matta","","David","Conservative","Conservateur",N,N,49
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,79
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",1,432,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Kooner","","Surjit","Liberal","Libéral",N,N,18
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Matta","","David","Conservative","Conservateur",N,N,31
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,63
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Rivet","","Nina","Independent","Indépendant",N,N,7
59028,"Surrey North","Surrey-Nord"," 87","Surrey",N,N,"",0,286,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Kooner","","Surjit","Liberal","Libéral",N,N,57
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Matta","","David","Conservative","Conservateur",N,N,73
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,98
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 88","Surrey",N,N,"",2,415,"Whyte","","Roy","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Baloun","","John","Independent","Indépendant",N,N,7
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Kooner","","Surjit","Liberal","Libéral",N,N,23
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Matta","","David","Conservative","Conservateur",N,N,42
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,64
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Rivet","","Nina","Independent","Indépendant",N,N,8
59028,"Surrey North","Surrey-Nord"," 89","Surrey",N,N,"",0,338,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Kooner","","Surjit","Liberal","Libéral",N,N,16
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Matta","","David","Conservative","Conservateur",N,N,21
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,34
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 90","Surrey",N,N,"",0,199,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Baloun","","John","Independent","Indépendant",N,N,8
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Kooner","","Surjit","Liberal","Libéral",N,N,40
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Langlands","","Nikolas","PC Party","Parti PC",N,N,4
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Matta","","David","Conservative","Conservateur",N,N,97
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,106
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 91","Surrey",N,N,"",0,562,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Kooner","","Surjit","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Matta","","David","Conservative","Conservateur",N,N,57
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,92
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 92A","Surrey",N,N,"",1,564,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Kooner","","Surjit","Liberal","Libéral",N,N,0
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Matta","","David","Conservative","Conservateur",N,N,0
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,0
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"18B",0,57,"Whyte","","Roy","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Kooner","","Surjit","Liberal","Libéral",N,N,21
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Matta","","David","Conservative","Conservateur",N,N,61
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,50
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 93A","Surrey",N,N,"",1,291,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Kooner","","Surjit","Liberal","Libéral",N,N,31
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Matta","","David","Conservative","Conservateur",N,N,38
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,48
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 93B","Surrey",N,N,"",0,293,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Kooner","","Surjit","Liberal","Libéral",N,N,28
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",0,358,"Matta","","David","Conservative","Conservateur",N,N,66
