Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,407,"Carroll","","Aileen","Liberal","Libéral",Y,N,80
35004,"Barrie","Barrie"," 144","Barrie",N,N,"",0,407,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,401,"Brown","","Patrick","Conservative","Conservateur",N,Y,91
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,401,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,35
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,401,"Carroll","","Aileen","Liberal","Libéral",Y,N,89
35004,"Barrie","Barrie"," 145","Barrie",N,N,"",2,401,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,429,"Brown","","Patrick","Conservative","Conservateur",N,Y,90
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,429,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,38
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,429,"Carroll","","Aileen","Liberal","Libéral",Y,N,120
35004,"Barrie","Barrie"," 146","Barrie",N,N,"",0,429,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",1,417,"Brown","","Patrick","Conservative","Conservateur",N,Y,107
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",1,417,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,37
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",1,417,"Carroll","","Aileen","Liberal","Libéral",Y,N,69
35004,"Barrie","Barrie"," 147","Barrie",N,N,"",1,417,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,425,"Brown","","Patrick","Conservative","Conservateur",N,Y,107
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,425,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,24
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,425,"Carroll","","Aileen","Liberal","Libéral",Y,N,78
35004,"Barrie","Barrie"," 148","Barrie",N,N,"",2,425,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,411,"Brown","","Patrick","Conservative","Conservateur",N,Y,96
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,411,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,23
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,411,"Carroll","","Aileen","Liberal","Libéral",Y,N,118
35004,"Barrie","Barrie"," 149","Barrie",N,N,"",0,411,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 150A","Barrie",N,N,"",0,306,"Brown","","Patrick","Conservative","Conservateur",N,Y,84
35004,"Barrie","Barrie"," 150A","Barrie",N,N,"",0,306,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,16
35004,"Barrie","Barrie"," 150A","Barrie",N,N,"",0,306,"Carroll","","Aileen","Liberal","Libéral",Y,N,62
35004,"Barrie","Barrie"," 150A","Barrie",N,N,"",0,306,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 150B","Barrie",N,N,"",0,318,"Brown","","Patrick","Conservative","Conservateur",N,Y,95
35004,"Barrie","Barrie"," 150B","Barrie",N,N,"",0,318,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,23
35004,"Barrie","Barrie"," 150B","Barrie",N,N,"",0,318,"Carroll","","Aileen","Liberal","Libéral",Y,N,45
35004,"Barrie","Barrie"," 150B","Barrie",N,N,"",0,318,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 150C","Barrie",N,N,"",1,302,"Brown","","Patrick","Conservative","Conservateur",N,Y,89
35004,"Barrie","Barrie"," 150C","Barrie",N,N,"",1,302,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,15
35004,"Barrie","Barrie"," 150C","Barrie",N,N,"",1,302,"Carroll","","Aileen","Liberal","Libéral",Y,N,46
35004,"Barrie","Barrie"," 150C","Barrie",N,N,"",1,302,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 151A","Barrie",N,N,"",1,326,"Brown","","Patrick","Conservative","Conservateur",N,Y,86
35004,"Barrie","Barrie"," 151A","Barrie",N,N,"",1,326,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,17
35004,"Barrie","Barrie"," 151A","Barrie",N,N,"",1,326,"Carroll","","Aileen","Liberal","Libéral",Y,N,67
35004,"Barrie","Barrie"," 151A","Barrie",N,N,"",1,326,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 151B","Barrie",N,N,"",0,333,"Brown","","Patrick","Conservative","Conservateur",N,Y,91
35004,"Barrie","Barrie"," 151B","Barrie",N,N,"",0,333,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,18
35004,"Barrie","Barrie"," 151B","Barrie",N,N,"",0,333,"Carroll","","Aileen","Liberal","Libéral",Y,N,72
35004,"Barrie","Barrie"," 151B","Barrie",N,N,"",0,333,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 152","Barrie",N,N,"",0,462,"Brown","","Patrick","Conservative","Conservateur",N,Y,126
35004,"Barrie","Barrie"," 152","Barrie",N,N,"",0,462,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,11
35004,"Barrie","Barrie"," 152","Barrie",N,N,"",0,462,"Carroll","","Aileen","Liberal","Libéral",Y,N,104
35004,"Barrie","Barrie"," 152","Barrie",N,N,"",0,462,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",0,451,"Brown","","Patrick","Conservative","Conservateur",N,Y,82
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",0,451,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,35
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",0,451,"Carroll","","Aileen","Liberal","Libéral",Y,N,75
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",0,451,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,404,"Brown","","Patrick","Conservative","Conservateur",N,Y,102
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,404,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,18
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,404,"Carroll","","Aileen","Liberal","Libéral",Y,N,77
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,404,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",1,459,"Brown","","Patrick","Conservative","Conservateur",N,Y,131
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",1,459,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,15
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",1,459,"Carroll","","Aileen","Liberal","Libéral",Y,N,96
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",1,459,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",3,415,"Brown","","Patrick","Conservative","Conservateur",N,Y,89
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",3,415,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,16
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",3,415,"Carroll","","Aileen","Liberal","Libéral",Y,N,90
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",3,415,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",2,400,"Brown","","Patrick","Conservative","Conservateur",N,Y,59
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",2,400,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,28
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",2,400,"Carroll","","Aileen","Liberal","Libéral",Y,N,67
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",2,400,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,426,"Brown","","Patrick","Conservative","Conservateur",N,Y,76
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,426,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,37
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,426,"Carroll","","Aileen","Liberal","Libéral",Y,N,64
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,426,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",2,445,"Brown","","Patrick","Conservative","Conservateur",N,Y,119
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",2,445,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,21
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",2,445,"Carroll","","Aileen","Liberal","Libéral",Y,N,100
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",2,445,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",0,421,"Brown","","Patrick","Conservative","Conservateur",N,Y,109
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",0,421,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,35
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",0,421,"Carroll","","Aileen","Liberal","Libéral",Y,N,73
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",0,421,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,400,"Brown","","Patrick","Conservative","Conservateur",N,Y,103
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,400,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,34
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,400,"Carroll","","Aileen","Liberal","Libéral",Y,N,89
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,400,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",0,310,"Brown","","Patrick","Conservative","Conservateur",N,Y,76
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",0,310,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,24
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",0,310,"Carroll","","Aileen","Liberal","Libéral",Y,N,67
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",0,310,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,364,"Brown","","Patrick","Conservative","Conservateur",N,Y,107
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,364,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,28
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,364,"Carroll","","Aileen","Liberal","Libéral",Y,N,58
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,364,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",0,268,"Brown","","Patrick","Conservative","Conservateur",N,Y,59
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",0,268,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,13
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",0,268,"Carroll","","Aileen","Liberal","Libéral",Y,N,38
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",0,268,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",2,411,"Brown","","Patrick","Conservative","Conservateur",N,Y,97
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",2,411,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,38
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",2,411,"Carroll","","Aileen","Liberal","Libéral",Y,N,83
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",2,411,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,325,"Brown","","Patrick","Conservative","Conservateur",N,Y,52
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,325,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,32
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,325,"Carroll","","Aileen","Liberal","Libéral",Y,N,61
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,325,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",1,395,"Brown","","Patrick","Conservative","Conservateur",N,Y,77
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",1,395,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,31
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",1,395,"Carroll","","Aileen","Liberal","Libéral",Y,N,80
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",1,395,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",1,338,"Brown","","Patrick","Conservative","Conservateur",N,Y,92
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",1,338,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,19
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",1,338,"Carroll","","Aileen","Liberal","Libéral",Y,N,57
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",1,338,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,394,"Brown","","Patrick","Conservative","Conservateur",N,Y,106
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,394,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,43
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,394,"Carroll","","Aileen","Liberal","Libéral",Y,N,80
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,394,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",0,366,"Brown","","Patrick","Conservative","Conservateur",N,Y,55
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",0,366,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,46
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",0,366,"Carroll","","Aileen","Liberal","Libéral",Y,N,51
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",0,366,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,412,"Brown","","Patrick","Conservative","Conservateur",N,Y,103
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,412,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,37
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,412,"Carroll","","Aileen","Liberal","Libéral",Y,N,60
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,412,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",1,382,"Brown","","Patrick","Conservative","Conservateur",N,Y,93
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",1,382,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,23
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",1,382,"Carroll","","Aileen","Liberal","Libéral",Y,N,74
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",1,382,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,359,"Brown","","Patrick","Conservative","Conservateur",N,Y,80
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,359,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,33
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,359,"Carroll","","Aileen","Liberal","Libéral",Y,N,51
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,359,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",0,370,"Brown","","Patrick","Conservative","Conservateur",N,Y,76
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",0,370,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,42
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",0,370,"Carroll","","Aileen","Liberal","Libéral",Y,N,53
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",0,370,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",2,403,"Brown","","Patrick","Conservative","Conservateur",N,Y,103
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",2,403,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,16
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",2,403,"Carroll","","Aileen","Liberal","Libéral",Y,N,72
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",2,403,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 176","Barrie",N,N,"",0,296,"Brown","","Patrick","Conservative","Conservateur",N,Y,76
35004,"Barrie","Barrie"," 176","Barrie",N,N,"",0,296,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,29
35004,"Barrie","Barrie"," 176","Barrie",N,N,"",0,296,"Carroll","","Aileen","Liberal","Libéral",Y,N,35
35004,"Barrie","Barrie"," 176","Barrie",N,N,"",0,296,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 177","Barrie",N,N,"",1,353,"Brown","","Patrick","Conservative","Conservateur",N,Y,93
35004,"Barrie","Barrie"," 177","Barrie",N,N,"",1,353,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,22
35004,"Barrie","Barrie"," 177","Barrie",N,N,"",1,353,"Carroll","","Aileen","Liberal","Libéral",Y,N,74
35004,"Barrie","Barrie"," 177","Barrie",N,N,"",1,353,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 178","Barrie",N,N,"",0,333,"Brown","","Patrick","Conservative","Conservateur",N,Y,71
35004,"Barrie","Barrie"," 178","Barrie",N,N,"",0,333,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,35
35004,"Barrie","Barrie"," 178","Barrie",N,N,"",0,333,"Carroll","","Aileen","Liberal","Libéral",Y,N,72
35004,"Barrie","Barrie"," 178","Barrie",N,N,"",0,333,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 179","Barrie",N,N,"",0,346,"Brown","","Patrick","Conservative","Conservateur",N,Y,90
35004,"Barrie","Barrie"," 179","Barrie",N,N,"",0,346,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,22
35004,"Barrie","Barrie"," 179","Barrie",N,N,"",0,346,"Carroll","","Aileen","Liberal","Libéral",Y,N,83
35004,"Barrie","Barrie"," 179","Barrie",N,N,"",0,346,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 180","Barrie",N,N,"",1,418,"Brown","","Patrick","Conservative","Conservateur",N,Y,63
35004,"Barrie","Barrie"," 180","Barrie",N,N,"",1,418,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,19
35004,"Barrie","Barrie"," 180","Barrie",N,N,"",1,418,"Carroll","","Aileen","Liberal","Libéral",Y,N,58
35004,"Barrie","Barrie"," 180","Barrie",N,N,"",1,418,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 181","Barrie",N,N,"",0,312,"Brown","","Patrick","Conservative","Conservateur",N,Y,58
35004,"Barrie","Barrie"," 181","Barrie",N,N,"",0,312,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,18
35004,"Barrie","Barrie"," 181","Barrie",N,N,"",0,312,"Carroll","","Aileen","Liberal","Libéral",Y,N,60
35004,"Barrie","Barrie"," 181","Barrie",N,N,"",0,312,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 182A","Barrie",N,N,"",0,368,"Brown","","Patrick","Conservative","Conservateur",N,Y,103
35004,"Barrie","Barrie"," 182A","Barrie",N,N,"",0,368,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,23
35004,"Barrie","Barrie"," 182A","Barrie",N,N,"",0,368,"Carroll","","Aileen","Liberal","Libéral",Y,N,48
35004,"Barrie","Barrie"," 182A","Barrie",N,N,"",0,368,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 182B","Barrie",N,N,"",0,380,"Brown","","Patrick","Conservative","Conservateur",N,Y,90
35004,"Barrie","Barrie"," 182B","Barrie",N,N,"",0,380,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,14
35004,"Barrie","Barrie"," 182B","Barrie",N,N,"",0,380,"Carroll","","Aileen","Liberal","Libéral",Y,N,65
35004,"Barrie","Barrie"," 182B","Barrie",N,N,"",0,380,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 183A","Barrie",N,N,"",0,313,"Brown","","Patrick","Conservative","Conservateur",N,Y,68
35004,"Barrie","Barrie"," 183A","Barrie",N,N,"",0,313,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,22
35004,"Barrie","Barrie"," 183A","Barrie",N,N,"",0,313,"Carroll","","Aileen","Liberal","Libéral",Y,N,73
35004,"Barrie","Barrie"," 183A","Barrie",N,N,"",0,313,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,"Barrie","Barrie"," 183B","Barrie",N,N,"",0,279,"Brown","","Patrick","Conservative","Conservateur",N,Y,63
35004,"Barrie","Barrie"," 183B","Barrie",N,N,"",0,279,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,23
35004,"Barrie","Barrie"," 183B","Barrie",N,N,"",0,279,"Carroll","","Aileen","Liberal","Libéral",Y,N,63
35004,"Barrie","Barrie"," 183B","Barrie",N,N,"",0,279,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 183C","Barrie",N,N,"",0,296,"Brown","","Patrick","Conservative","Conservateur",N,Y,60
35004,"Barrie","Barrie"," 183C","Barrie",N,N,"",0,296,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,35
35004,"Barrie","Barrie"," 183C","Barrie",N,N,"",0,296,"Carroll","","Aileen","Liberal","Libéral",Y,N,39
35004,"Barrie","Barrie"," 183C","Barrie",N,N,"",0,296,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 184","Barrie",N,N,"",0,321,"Brown","","Patrick","Conservative","Conservateur",N,Y,64
35004,"Barrie","Barrie"," 184","Barrie",N,N,"",0,321,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,31
35004,"Barrie","Barrie"," 184","Barrie",N,N,"",0,321,"Carroll","","Aileen","Liberal","Libéral",Y,N,64
35004,"Barrie","Barrie"," 184","Barrie",N,N,"",0,321,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 185","Barrie",N,N,"",1,335,"Brown","","Patrick","Conservative","Conservateur",N,Y,68
35004,"Barrie","Barrie"," 185","Barrie",N,N,"",1,335,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,38
35004,"Barrie","Barrie"," 185","Barrie",N,N,"",1,335,"Carroll","","Aileen","Liberal","Libéral",Y,N,51
35004,"Barrie","Barrie"," 185","Barrie",N,N,"",1,335,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 186","Barrie",N,N,"",1,307,"Brown","","Patrick","Conservative","Conservateur",N,Y,75
35004,"Barrie","Barrie"," 186","Barrie",N,N,"",1,307,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,24
35004,"Barrie","Barrie"," 186","Barrie",N,N,"",1,307,"Carroll","","Aileen","Liberal","Libéral",Y,N,68
35004,"Barrie","Barrie"," 186","Barrie",N,N,"",1,307,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 187","Barrie",N,N,"",0,461,"Brown","","Patrick","Conservative","Conservateur",N,Y,96
35004,"Barrie","Barrie"," 187","Barrie",N,N,"",0,461,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,41
35004,"Barrie","Barrie"," 187","Barrie",N,N,"",0,461,"Carroll","","Aileen","Liberal","Libéral",Y,N,71
35004,"Barrie","Barrie"," 187","Barrie",N,N,"",0,461,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 188","Barrie",N,N,"",0,420,"Brown","","Patrick","Conservative","Conservateur",N,Y,106
35004,"Barrie","Barrie"," 188","Barrie",N,N,"",0,420,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,25
35004,"Barrie","Barrie"," 188","Barrie",N,N,"",0,420,"Carroll","","Aileen","Liberal","Libéral",Y,N,79
35004,"Barrie","Barrie"," 188","Barrie",N,N,"",0,420,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,25
35004,"Barrie","Barrie"," 189","Barrie",N,N,"",0,362,"Brown","","Patrick","Conservative","Conservateur",N,Y,71
35004,"Barrie","Barrie"," 189","Barrie",N,N,"",0,362,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,33
35004,"Barrie","Barrie"," 189","Barrie",N,N,"",0,362,"Carroll","","Aileen","Liberal","Libéral",Y,N,65
35004,"Barrie","Barrie"," 189","Barrie",N,N,"",0,362,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,"Barrie","Barrie"," 190","Barrie",N,N,"",0,369,"Brown","","Patrick","Conservative","Conservateur",N,Y,72
35004,"Barrie","Barrie"," 190","Barrie",N,N,"",0,369,"Bursztyn","","Peter","N.D.P.","N.P.D.",N,N,16
35004,"Barrie","Barrie"," 190","Barrie",N,N,"",0,369,"Carroll","","Aileen","Liberal","Libéral",Y,N,92
