Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",4,286,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,441,"Bishop","","Jillana","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,441,"Keller","","Werner","Liberal","Libéral",N,N,89
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,441,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,135
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,441,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,441,"Teshuba","","Al","Conservative","Conservateur",N,N,84
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,441,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",2,441,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",0,441,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",0,441,"Keller","","Werner","Liberal","Libéral",N,N,65
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",0,441,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",0,441,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",0,441,"Teshuba","","Al","Conservative","Conservateur",N,N,75
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",0,441,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",0,441,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,405,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,405,"Keller","","Werner","Liberal","Libéral",N,N,48
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,405,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,113
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,405,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,405,"Teshuba","","Al","Conservative","Conservateur",N,N,57
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,405,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",0,405,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,317,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,317,"Keller","","Werner","Liberal","Libéral",N,N,66
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,317,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,66
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,317,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,317,"Teshuba","","Al","Conservative","Conservateur",N,N,36
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,317,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,317,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,437,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,437,"Keller","","Werner","Liberal","Libéral",N,N,75
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,437,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,112
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,437,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,437,"Teshuba","","Al","Conservative","Conservateur",N,N,62
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,437,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,437,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",2,390,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",2,390,"Keller","","Werner","Liberal","Libéral",N,N,54
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",2,390,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,112
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",2,390,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",2,390,"Teshuba","","Al","Conservative","Conservateur",N,N,51
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",2,390,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",2,390,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,410,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,410,"Keller","","Werner","Liberal","Libéral",N,N,46
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,410,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,121
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,410,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,410,"Teshuba","","Al","Conservative","Conservateur",N,N,63
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,410,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,410,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",2,406,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",2,406,"Keller","","Werner","Liberal","Libéral",N,N,60
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",2,406,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,111
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",2,406,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",2,406,"Teshuba","","Al","Conservative","Conservateur",N,N,56
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",2,406,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",2,406,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,359,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,359,"Keller","","Werner","Liberal","Libéral",N,N,58
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,359,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,106
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,359,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,359,"Teshuba","","Al","Conservative","Conservateur",N,N,67
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,359,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,359,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,308,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,308,"Keller","","Werner","Liberal","Libéral",N,N,42
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,308,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,81
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,308,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,308,"Teshuba","","Al","Conservative","Conservateur",N,N,41
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,308,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,308,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",2,470,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",2,470,"Keller","","Werner","Liberal","Libéral",N,N,65
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",2,470,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,124
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",2,470,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",2,470,"Teshuba","","Al","Conservative","Conservateur",N,N,75
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",2,470,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",2,470,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",2,313,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",2,313,"Keller","","Werner","Liberal","Libéral",N,N,39
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",2,313,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,59
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",2,313,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",2,313,"Teshuba","","Al","Conservative","Conservateur",N,N,58
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",2,313,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",2,313,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,446,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,446,"Keller","","Werner","Liberal","Libéral",N,N,66
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,446,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,109
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,446,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,446,"Teshuba","","Al","Conservative","Conservateur",N,N,71
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,446,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,446,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",2,337,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",2,337,"Keller","","Werner","Liberal","Libéral",N,N,47
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",2,337,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,89
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",2,337,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",2,337,"Teshuba","","Al","Conservative","Conservateur",N,N,40
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",2,337,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",2,337,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,340,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,340,"Keller","","Werner","Liberal","Libéral",N,N,52
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,340,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,80
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,340,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,340,"Teshuba","","Al","Conservative","Conservateur",N,N,46
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,340,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,340,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,400,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,400,"Keller","","Werner","Liberal","Libéral",N,N,56
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,400,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,110
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,400,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,400,"Teshuba","","Al","Conservative","Conservateur",N,N,65
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,400,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,400,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,348,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,348,"Keller","","Werner","Liberal","Libéral",N,N,51
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,348,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,93
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,348,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,348,"Teshuba","","Al","Conservative","Conservateur",N,N,45
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,348,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,348,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,450,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,450,"Keller","","Werner","Liberal","Libéral",N,N,93
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,450,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,86
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,450,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,450,"Teshuba","","Al","Conservative","Conservateur",N,N,64
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,450,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,450,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,552,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,552,"Keller","","Werner","Liberal","Libéral",N,N,52
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,552,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,113
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,552,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,552,"Teshuba","","Al","Conservative","Conservateur",N,N,78
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,552,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,552,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,477,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,477,"Keller","","Werner","Liberal","Libéral",N,N,37
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,477,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,129
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,477,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,477,"Teshuba","","Al","Conservative","Conservateur",N,N,57
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,477,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,477,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,521,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,521,"Keller","","Werner","Liberal","Libéral",N,N,46
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,521,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,521,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,521,"Teshuba","","Al","Conservative","Conservateur",N,N,99
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,521,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,521,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",2,540,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",2,540,"Keller","","Werner","Liberal","Libéral",N,N,61
35102,"Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",2,540,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,102
35102,"Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",2,540,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",2,540,"Teshuba","","Al","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",2,540,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",2,540,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",1,547,"Bishop","","Jillana","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",1,547,"Keller","","Werner","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",1,547,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,100
35102,"Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",1,547,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",1,547,"Teshuba","","Al","Conservative","Conservateur",N,N,47
35102,"Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",1,547,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",1,547,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 199C","Windsor",N,N,"",0,540,"Bishop","","Jillana","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 199C","Windsor",N,N,"",0,540,"Keller","","Werner","Liberal","Libéral",N,N,64
35102,"Windsor West","Windsor-Ouest"," 199C","Windsor",N,N,"",0,540,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,111
35102,"Windsor West","Windsor-Ouest"," 199C","Windsor",N,N,"",0,540,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 199C","Windsor",N,N,"",0,540,"Teshuba","","Al","Conservative","Conservateur",N,N,51
35102,"Windsor West","Windsor-Ouest"," 199C","Windsor",N,N,"",0,540,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 199C","Windsor",N,N,"",0,540,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",4,305,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",4,305,"Keller","","Werner","Liberal","Libéral",N,N,63
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",4,305,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,29
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",4,305,"Schnurr","","Chris","PC Party","Parti PC",N,N,6
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",4,305,"Teshuba","","Al","Conservative","Conservateur",N,N,37
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",4,305,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",4,305,"Zaidi","","Habib","Independent","Indépendant",N,N,4
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",1,451,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",1,451,"Keller","","Werner","Liberal","Libéral",N,N,83
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",1,451,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,78
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",1,451,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",1,451,"Teshuba","","Al","Conservative","Conservateur",N,N,77
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",1,451,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",1,451,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,571,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,571,"Keller","","Werner","Liberal","Libéral",N,N,110
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,571,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,94
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,571,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,571,"Teshuba","","Al","Conservative","Conservateur",N,N,116
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,571,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",0,571,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",1,532,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",1,532,"Keller","","Werner","Liberal","Libéral",N,N,81
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",1,532,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,141
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",1,532,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",1,532,"Teshuba","","Al","Conservative","Conservateur",N,N,94
