Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 133","Scarborough",N,N,"",1,510,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",4,442,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",4,442,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",4,442,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",4,442,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",4,442,"Lee","","Derek","Liberal","Libéral",Y,Y,136
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 134","Scarborough",N,N,"",4,442,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135A","Scarborough",N,N,"",1,298,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135A","Scarborough",N,N,"",1,298,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135A","Scarborough",N,N,"",1,298,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135A","Scarborough",N,N,"",1,298,"Khan","","Yaqoob","Independent","Indépendant",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135A","Scarborough",N,N,"",1,298,"Lee","","Derek","Liberal","Libéral",Y,Y,101
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135A","Scarborough",N,N,"",1,298,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135B","Scarborough",N,N,"",0,305,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135B","Scarborough",N,N,"",0,305,"Bance","","Jerry","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135B","Scarborough",N,N,"",0,305,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135B","Scarborough",N,N,"",0,305,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135B","Scarborough",N,N,"",0,305,"Lee","","Derek","Liberal","Libéral",Y,Y,114
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 135B","Scarborough",N,N,"",0,305,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136A","Scarborough",N,N,"",0,309,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136A","Scarborough",N,N,"",0,309,"Bance","","Jerry","Conservative","Conservateur",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136A","Scarborough",N,N,"",0,309,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,19
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136A","Scarborough",N,N,"",0,309,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136A","Scarborough",N,N,"",0,309,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136A","Scarborough",N,N,"",0,309,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136B","Scarborough",N,N,"",0,274,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136B","Scarborough",N,N,"",0,274,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136B","Scarborough",N,N,"",0,274,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136B","Scarborough",N,N,"",0,274,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136B","Scarborough",N,N,"",0,274,"Lee","","Derek","Liberal","Libéral",Y,Y,84
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 136B","Scarborough",N,N,"",0,274,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,365,"Abbat","","Serge","Green Party","Parti Vert",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,365,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,365,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,365,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,365,"Lee","","Derek","Liberal","Libéral",Y,Y,82
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 137","Scarborough",N,N,"",0,365,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",0,450,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",0,450,"Bance","","Jerry","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",0,450,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",0,450,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",0,450,"Lee","","Derek","Liberal","Libéral",Y,Y,155
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 138","Scarborough",N,N,"",0,450,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",0,305,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",0,305,"Bance","","Jerry","Conservative","Conservateur",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",0,305,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",0,305,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",0,305,"Lee","","Derek","Liberal","Libéral",Y,Y,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 139","Scarborough",N,N,"",0,305,"Mercer","","Alan","Libertarian","Libertarien",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",N,N,"",2,220,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",N,N,"",2,220,"Bance","","Jerry","Conservative","Conservateur",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",N,N,"",2,220,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",N,N,"",2,220,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",N,N,"",2,220,"Lee","","Derek","Liberal","Libéral",Y,Y,72
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 140","Scarborough",N,N,"",2,220,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",4,511,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",4,511,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",4,511,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,17
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",4,511,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",4,511,"Lee","","Derek","Liberal","Libéral",Y,Y,156
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 141","Scarborough",N,N,"",4,511,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",4,458,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",4,458,"Bance","","Jerry","Conservative","Conservateur",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",4,458,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,19
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",4,458,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",4,458,"Lee","","Derek","Liberal","Libéral",Y,Y,156
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 142","Scarborough",N,N,"",4,458,"Mercer","","Alan","Libertarian","Libertarien",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,453,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,453,"Bance","","Jerry","Conservative","Conservateur",N,N,57
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,453,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,19
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,453,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,453,"Lee","","Derek","Liberal","Libéral",Y,Y,129
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 143","Scarborough",N,N,"",0,453,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,408,"Abbat","","Serge","Green Party","Parti Vert",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,408,"Bance","","Jerry","Conservative","Conservateur",N,N,52
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,408,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,408,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,408,"Lee","","Derek","Liberal","Libéral",Y,Y,156
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 144","Scarborough",N,N,"",0,408,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",4,466,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",4,466,"Bance","","Jerry","Conservative","Conservateur",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",4,466,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",4,466,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",4,466,"Lee","","Derek","Liberal","Libéral",Y,Y,150
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",4,466,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",2,432,"Abbat","","Serge","Green Party","Parti Vert",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",2,432,"Bance","","Jerry","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",2,432,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",2,432,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",2,432,"Lee","","Derek","Liberal","Libéral",Y,Y,153
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",2,432,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",1,476,"Abbat","","Serge","Green Party","Parti Vert",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",1,476,"Bance","","Jerry","Conservative","Conservateur",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",1,476,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,48
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",1,476,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",1,476,"Lee","","Derek","Liberal","Libéral",Y,Y,187
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",1,476,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,411,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,411,"Bance","","Jerry","Conservative","Conservateur",N,N,66
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,411,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,411,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,411,"Lee","","Derek","Liberal","Libéral",Y,Y,144
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,411,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149A","Scarborough",N,N,"",1,497,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149A","Scarborough",N,N,"",1,497,"Bance","","Jerry","Conservative","Conservateur",N,N,56
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149A","Scarborough",N,N,"",1,497,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149A","Scarborough",N,N,"",1,497,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149A","Scarborough",N,N,"",1,497,"Lee","","Derek","Liberal","Libéral",Y,Y,142
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149A","Scarborough",N,N,"",1,497,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149B","Scarborough",N,N,"",3,506,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149B","Scarborough",N,N,"",3,506,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149B","Scarborough",N,N,"",3,506,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149B","Scarborough",N,N,"",3,506,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149B","Scarborough",N,N,"",3,506,"Lee","","Derek","Liberal","Libéral",Y,Y,201
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149B","Scarborough",N,N,"",3,506,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149C","Scarborough",N,N,"",2,504,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149C","Scarborough",N,N,"",2,504,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149C","Scarborough",N,N,"",2,504,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149C","Scarborough",N,N,"",2,504,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149C","Scarborough",N,N,"",2,504,"Lee","","Derek","Liberal","Libéral",Y,Y,184
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 149C","Scarborough",N,N,"",2,504,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",N,N,"",0,121,"Abbat","","Serge","Green Party","Parti Vert",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",N,N,"",0,121,"Bance","","Jerry","Conservative","Conservateur",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",N,N,"",0,121,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",N,N,"",0,121,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",N,N,"",0,121,"Lee","","Derek","Liberal","Libéral",Y,Y,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",N,N,"",0,121,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1A","Scarborough",N,N,"",0,399,"Abbat","","Serge","Green Party","Parti Vert",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1A","Scarborough",N,N,"",0,399,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1A","Scarborough",N,N,"",0,399,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1A","Scarborough",N,N,"",0,399,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1A","Scarborough",N,N,"",0,399,"Lee","","Derek","Liberal","Libéral",Y,Y,128
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1A","Scarborough",N,N,"",0,399,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1B","Scarborough",N,N,"",3,433,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1B","Scarborough",N,N,"",3,433,"Bance","","Jerry","Conservative","Conservateur",N,N,63
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1B","Scarborough",N,N,"",3,433,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1B","Scarborough",N,N,"",3,433,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1B","Scarborough",N,N,"",3,433,"Lee","","Derek","Liberal","Libéral",Y,Y,137
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 150-1B","Scarborough",N,N,"",3,433,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",2,183,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",2,183,"Bance","","Jerry","Conservative","Conservateur",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",2,183,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",2,183,"Khan","","Yaqoob","Independent","Indépendant",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",2,183,"Lee","","Derek","Liberal","Libéral",Y,Y,93
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",2,183,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",0,416,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",0,416,"Bance","","Jerry","Conservative","Conservateur",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",0,416,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",0,416,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",0,416,"Lee","","Derek","Liberal","Libéral",Y,Y,112
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",0,416,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,451,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,451,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,451,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,451,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,451,"Lee","","Derek","Liberal","Libéral",Y,Y,107
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,451,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",1,395,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",1,395,"Bance","","Jerry","Conservative","Conservateur",N,N,19
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",1,395,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,17
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",1,395,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",1,395,"Lee","","Derek","Liberal","Libéral",Y,Y,112
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",1,395,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,435,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,435,"Bance","","Jerry","Conservative","Conservateur",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,435,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,435,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,435,"Lee","","Derek","Liberal","Libéral",Y,Y,110
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,435,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,474,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,474,"Bance","","Jerry","Conservative","Conservateur",N,N,19
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,474,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,17
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,474,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,474,"Lee","","Derek","Liberal","Libéral",Y,Y,121
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,474,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
