Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176B","Edmonton",N,N,"",0,259,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176B","Edmonton",N,N,"",0,259,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176B","Edmonton",N,N,"",0,259,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,41
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176B","Edmonton",N,N,"",0,259,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",2,359,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",2,359,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,78
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",2,359,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",2,359,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,33
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",2,359,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",2,359,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,69
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",2,359,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,413,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,413,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,77
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,413,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,413,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,43
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,413,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,413,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,413,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,19
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,344,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,344,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,48
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,344,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,344,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,18
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,344,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,344,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,344,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,443,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,443,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,84
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,443,"Fedeyko","","Michael","PC Party","Parti PC",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,443,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,46
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,443,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,443,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,74
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,443,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,25
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,362,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,362,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,362,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,362,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,31
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,362,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,362,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,99
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,362,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,22
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",1,371,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",1,371,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,61
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",1,371,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",1,371,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,34
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",1,371,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",1,371,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",1,371,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,20
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,380,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,380,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,55
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,380,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,380,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,380,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,380,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,87
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,380,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",1,359,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",1,359,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,65
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",1,359,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",1,359,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,32
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",1,359,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",1,359,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,100
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",1,359,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,17
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,369,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,369,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,64
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,369,"Fedeyko","","Michael","PC Party","Parti PC",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,369,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,48
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,369,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,369,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,369,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,17
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,362,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,362,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,362,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,362,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,18
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,362,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,362,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,82
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,362,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,330,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,330,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,63
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,330,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,330,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,33
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,330,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,330,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,330,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,335,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,335,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,335,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,335,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,36
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,335,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,335,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,335,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",1,428,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",1,428,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,45
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",1,428,"Fedeyko","","Michael","PC Party","Parti PC",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",1,428,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,41
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",1,428,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",1,428,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,101
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",1,428,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,359,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,359,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,38
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,359,"Fedeyko","","Michael","PC Party","Parti PC",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,359,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,359,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,359,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,133
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,359,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,471,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,471,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,29
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,471,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,471,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,26
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,471,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,471,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,471,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,299,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,299,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,299,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,299,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,299,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,299,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,102
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,299,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,311,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,311,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,41
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,311,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,311,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,21
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,311,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,311,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,101
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,311,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",1,338,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",1,338,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,40
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",1,338,"Fedeyko","","Michael","PC Party","Parti PC",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",1,338,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,17
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",1,338,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",1,338,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,84
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",1,338,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,318,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,318,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,37
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,318,"Fedeyko","","Michael","PC Party","Parti PC",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,318,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,318,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,318,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,89
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,318,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Mobile poll/Bureau itinérant",N,N,"503",0,49,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,208,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,208,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,17
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,208,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,208,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,43
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,208,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,208,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,95
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",N,N,"",0,208,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",N,N,"403",0,79,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",N,N,"403",0,79,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",N,N,"403",0,79,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",N,N,"403",0,79,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",N,N,"403",0,79,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",N,N,"403",0,79,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",N,N,"403",0,79,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,134,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,134,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,41
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,134,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,134,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,134,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,134,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,30
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 403","Edmonton",N,N,"",0,134,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,232,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 404","Edmonton",N,N,"",0,232,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,38
