Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,408,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,25
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,408,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,148
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,408,"McKague","","Lonny","Liberal","Libéral",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,408,"Smith","","Matthew","Green Party","Parti Vert",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,388,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,38
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,388,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,115
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,388,"McKague","","Lonny","Liberal","Libéral",N,N,33
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",1,388,"Smith","","Matthew","Green Party","Parti Vert",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,279,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,279,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,83
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,279,"McKague","","Lonny","Liberal","Libéral",N,N,33
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,279,"Smith","","Matthew","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",1,325,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",1,325,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,89
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",1,325,"McKague","","Lonny","Liberal","Libéral",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",1,325,"Smith","","Matthew","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,338,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,338,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,125
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,338,"McKague","","Lonny","Liberal","Libéral",N,N,29
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,338,"Smith","","Matthew","Green Party","Parti Vert",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"504",0,43,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,264,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,264,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,95
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,264,"McKague","","Lonny","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,264,"Smith","","Matthew","Green Party","Parti Vert",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,513,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,52
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,513,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,147
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,513,"McKague","","Lonny","Liberal","Libéral",N,N,29
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,513,"Smith","","Matthew","Green Party","Parti Vert",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,237,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,25
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,237,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,88
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,237,"McKague","","Lonny","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,237,"Smith","","Matthew","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,261,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,261,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,134
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,261,"McKague","","Lonny","Liberal","Libéral",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,261,"Smith","","Matthew","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,137,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,137,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,76
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,137,"McKague","","Lonny","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,137,"Smith","","Matthew","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,334,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,334,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,153
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,334,"McKague","","Lonny","Liberal","Libéral",N,N,31
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,334,"Smith","","Matthew","Green Party","Parti Vert",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,352,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,352,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,132
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,352,"McKague","","Lonny","Liberal","Libéral",N,N,33
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,352,"Smith","","Matthew","Green Party","Parti Vert",N,N,36
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,264,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,264,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,108
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,264,"McKague","","Lonny","Liberal","Libéral",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,264,"Smith","","Matthew","Green Party","Parti Vert",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",1,144,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",1,144,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,66
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",1,144,"McKague","","Lonny","Liberal","Libéral",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",1,144,"Smith","","Matthew","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,350,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,32
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,350,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,130
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,350,"McKague","","Lonny","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,350,"Smith","","Matthew","Green Party","Parti Vert",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,442,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,442,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,135
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,442,"McKague","","Lonny","Liberal","Libéral",N,N,20
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,442,"Smith","","Matthew","Green Party","Parti Vert",N,N,38
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141A","Oxbow",N,N,"",0,223,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141A","Oxbow",N,N,"",0,223,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,75
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141A","Oxbow",N,N,"",0,223,"McKague","","Lonny","Liberal","Libéral",N,N,18
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141A","Oxbow",N,N,"",0,223,"Smith","","Matthew","Green Party","Parti Vert",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141B","Mobile poll/Bureau itinérant",N,N,"505",0,19,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141B","Mobile poll/Bureau itinérant",N,N,"505",0,19,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141B","Mobile poll/Bureau itinérant",N,N,"505",0,19,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141B","Mobile poll/Bureau itinérant",N,N,"505",0,19,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,165,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,165,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,72
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,165,"McKague","","Lonny","Liberal","Libéral",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,165,"Smith","","Matthew","Green Party","Parti Vert",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,332,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,332,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,165
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,332,"McKague","","Lonny","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,332,"Smith","","Matthew","Green Party","Parti Vert",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",1,195,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",1,195,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,99
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",1,195,"McKague","","Lonny","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",1,195,"Smith","","Matthew","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",0,260,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,20
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",0,260,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,94
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",0,260,"McKague","","Lonny","Liberal","Libéral",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",0,260,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",2,506,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,34
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",2,506,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,191
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",2,506,"McKague","","Lonny","Liberal","Libéral",N,N,34
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",2,506,"Smith","","Matthew","Green Party","Parti Vert",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,288,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,288,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,131
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,288,"McKague","","Lonny","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,288,"Smith","","Matthew","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,174,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,174,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,87
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,174,"McKague","","Lonny","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,174,"Smith","","Matthew","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,318,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,318,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,160
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,318,"McKague","","Lonny","Liberal","Libéral",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,318,"Smith","","Matthew","Green Party","Parti Vert",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"McKague","","Lonny","Liberal","Libéral",N,N,19
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Smith","","Matthew","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,45,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,45,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,45,"McKague","","Lonny","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,45,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,20,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,8,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",1,52,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",1,52,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,20
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",1,52,"McKague","","Lonny","Liberal","Libéral",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",1,52,"Smith","","Matthew","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,17
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,78,"McKague","","Lonny","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,20
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,41,"McKague","","Lonny","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Smith","","Matthew","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",0,81,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",0,81,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,31
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",0,81,"McKague","","Lonny","Liberal","Libéral",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",0,81,"Smith","","Matthew","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"McKague","","Lonny","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,43,"Smith","","Matthew","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",1,119,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",1,119,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,31
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",1,119,"McKague","","Lonny","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",1,119,"Smith","","Matthew","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McKague","","Lonny","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 510","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Smith","","Matthew","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Haukeness","","Michael","N.D.P.","N.P.D.",N,N,19
