Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 178-1","Grosse-Île",N,N,"",1,321,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 178-1","Grosse-Île",N,N,"",1,321,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 178-1","Grosse-Île",N,N,"",1,321,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 178-1","Grosse-Île",N,N,"",1,321,"Langlais","","Gaston","Conservative","Conservateur",N,N,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 178-1","Grosse-Île",N,N,"",1,321,"Lévesque","","Mario","Liberal","Libéral",N,N,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 179","Grande-Entrée",N,N,"",2,189,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,61
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 179","Grande-Entrée",N,N,"",2,189,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 179","Grande-Entrée",N,N,"",2,189,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 179","Grande-Entrée",N,N,"",2,189,"Langlais","","Gaston","Conservative","Conservateur",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 179","Grande-Entrée",N,N,"",2,189,"Lévesque","","Mario","Liberal","Libéral",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",9,312,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,103
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",9,312,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",9,312,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",9,312,"Langlais","","Gaston","Conservative","Conservateur",N,N,46
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",9,312,"Lévesque","","Mario","Liberal","Libéral",N,N,21
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",1,136,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",1,136,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",1,136,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",1,136,"Langlais","","Gaston","Conservative","Conservateur",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",1,136,"Lévesque","","Mario","Liberal","Libéral",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",1,302,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,100
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",1,302,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",1,302,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",1,302,"Langlais","","Gaston","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",1,302,"Lévesque","","Mario","Liberal","Libéral",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",4,287,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",4,287,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",4,287,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",4,287,"Langlais","","Gaston","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",4,287,"Lévesque","","Mario","Liberal","Libéral",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,447,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,144
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,447,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,447,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,447,"Langlais","","Gaston","Conservative","Conservateur",N,N,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,447,"Lévesque","","Mario","Liberal","Libéral",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,280,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,98
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,280,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,280,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,280,"Langlais","","Gaston","Conservative","Conservateur",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,280,"Lévesque","","Mario","Liberal","Libéral",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",3,330,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,110
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",3,330,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",3,330,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",3,330,"Langlais","","Gaston","Conservative","Conservateur",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",3,330,"Lévesque","","Mario","Liberal","Libéral",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",3,358,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,144
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",3,358,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",3,358,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",3,358,"Langlais","","Gaston","Conservative","Conservateur",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",3,358,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",3,308,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,109
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",3,308,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",3,308,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",3,308,"Langlais","","Gaston","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",3,308,"Lévesque","","Mario","Liberal","Libéral",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",4,333,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,105
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",4,333,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",4,333,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",4,333,"Langlais","","Gaston","Conservative","Conservateur",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",4,333,"Lévesque","","Mario","Liberal","Libéral",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",4,365,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,159
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",4,365,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",4,365,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",4,365,"Langlais","","Gaston","Conservative","Conservateur",N,N,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",4,365,"Lévesque","","Mario","Liberal","Libéral",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",2,350,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,126
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",2,350,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",2,350,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",2,350,"Langlais","","Gaston","Conservative","Conservateur",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",2,350,"Lévesque","","Mario","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",5,445,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,151
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",5,445,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",5,445,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",5,445,"Langlais","","Gaston","Conservative","Conservateur",N,N,55
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",5,445,"Lévesque","","Mario","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",2,231,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,84
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",2,231,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",2,231,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",2,231,"Langlais","","Gaston","Conservative","Conservateur",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",2,231,"Lévesque","","Mario","Liberal","Libéral",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",1,367,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,126
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",1,367,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",1,367,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",1,367,"Langlais","","Gaston","Conservative","Conservateur",N,N,46
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",1,367,"Lévesque","","Mario","Liberal","Libéral",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",1,292,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,98
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",1,292,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",1,292,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",1,292,"Langlais","","Gaston","Conservative","Conservateur",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",1,292,"Lévesque","","Mario","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",3,387,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,79
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",3,387,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",3,387,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",3,387,"Langlais","","Gaston","Conservative","Conservateur",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",3,387,"Lévesque","","Mario","Liberal","Libéral",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",7,476,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,106
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",7,476,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",7,476,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",7,476,"Langlais","","Gaston","Conservative","Conservateur",N,N,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",7,476,"Lévesque","","Mario","Liberal","Libéral",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",7,476,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,111
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",7,476,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",7,476,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",7,476,"Langlais","","Gaston","Conservative","Conservateur",N,N,79
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",7,476,"Lévesque","","Mario","Liberal","Libéral",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",2,221,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",2,221,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",2,221,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",2,221,"Langlais","","Gaston","Conservative","Conservateur",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",2,221,"Lévesque","","Mario","Liberal","Libéral",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",5,418,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,130
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",5,418,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",5,418,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",5,418,"Langlais","","Gaston","Conservative","Conservateur",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",5,418,"Lévesque","","Mario","Liberal","Libéral",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,379,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,117
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,379,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,379,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,379,"Langlais","","Gaston","Conservative","Conservateur",N,N,59
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",6,379,"Lévesque","","Mario","Liberal","Libéral",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202A","L'Étang-du-Nord",N,N,"",3,297,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,86
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202A","L'Étang-du-Nord",N,N,"",3,297,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202A","L'Étang-du-Nord",N,N,"",3,297,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202A","L'Étang-du-Nord",N,N,"",3,297,"Langlais","","Gaston","Conservative","Conservateur",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202A","L'Étang-du-Nord",N,N,"",3,297,"Lévesque","","Mario","Liberal","Libéral",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202B","L'Étang-du-Nord",N,N,"",7,289,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,103
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202B","L'Étang-du-Nord",N,N,"",7,289,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202B","L'Étang-du-Nord",N,N,"",7,289,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202B","L'Étang-du-Nord",N,N,"",7,289,"Langlais","","Gaston","Conservative","Conservateur",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202B","L'Étang-du-Nord",N,N,"",7,289,"Lévesque","","Mario","Liberal","Libéral",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,243,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,243,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,243,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
