Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",8,482,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",8,482,"Frégeau","","Robert","Liberal","Libéral",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",8,482,"Gauthier","","Érick","Conservative","Conservateur",N,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 85","Saint-Eustache",N,N,"",8,482,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,136
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,394,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,394,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,394,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,394,"Gauthier","","Érick","Conservative","Conservateur",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 86","Saint-Eustache",N,N,"",4,394,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,138
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",1,394,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",1,394,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",1,394,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",1,394,"Gauthier","","Érick","Conservative","Conservateur",N,N,51
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 87","Saint-Eustache",N,N,"",1,394,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,173
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,425,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,425,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,425,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,425,"Gauthier","","Érick","Conservative","Conservateur",N,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 88","Saint-Eustache",N,N,"",7,425,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,139
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",1,427,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",1,427,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",1,427,"Frégeau","","Robert","Liberal","Libéral",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",1,427,"Gauthier","","Érick","Conservative","Conservateur",N,N,55
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 89","Saint-Eustache",N,N,"",1,427,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,186
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",3,389,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",3,389,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",3,389,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",3,389,"Gauthier","","Érick","Conservative","Conservateur",N,N,51
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 90","Saint-Eustache",N,N,"",3,389,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,166
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",4,440,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",4,440,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",4,440,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",4,440,"Gauthier","","Érick","Conservative","Conservateur",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 91","Saint-Eustache",N,N,"",4,440,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,173
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",4,414,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",4,414,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",4,414,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",4,414,"Gauthier","","Érick","Conservative","Conservateur",N,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",4,414,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,147
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",5,456,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",5,456,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",5,456,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",5,456,"Gauthier","","Érick","Conservative","Conservateur",N,N,59
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",5,456,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,160
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,416,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,416,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,416,"Frégeau","","Robert","Liberal","Libéral",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,416,"Gauthier","","Érick","Conservative","Conservateur",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",3,416,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,122
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",9,396,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",9,396,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",9,396,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",9,396,"Gauthier","","Érick","Conservative","Conservateur",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",9,396,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,154
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",2,503,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",2,503,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",2,503,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",2,503,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96","Saint-Eustache",N,N,"",2,503,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",9,459,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",9,459,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",9,459,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",9,459,"Gauthier","","Érick","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97","Saint-Eustache",N,N,"",9,459,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,162
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",2,424,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",2,424,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",2,424,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",2,424,"Gauthier","","Érick","Conservative","Conservateur",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",2,424,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,147
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",4,474,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",4,474,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",4,474,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",4,474,"Gauthier","","Érick","Conservative","Conservateur",N,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",4,474,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,194
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,331,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,331,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,331,"Frégeau","","Robert","Liberal","Libéral",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,331,"Gauthier","","Érick","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",4,331,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,119
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,318,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,318,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,318,"Frégeau","","Robert","Liberal","Libéral",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,318,"Gauthier","","Érick","Conservative","Conservateur",N,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,318,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,92
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,404,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,404,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,404,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,404,"Gauthier","","Érick","Conservative","Conservateur",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",6,404,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,118
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,399,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,399,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,399,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,399,"Gauthier","","Érick","Conservative","Conservateur",N,N,83
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",4,399,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",10,401,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",10,401,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",10,401,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",10,401,"Gauthier","","Érick","Conservative","Conservateur",N,N,30
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",10,401,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,95
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,368,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,368,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,368,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,368,"Gauthier","","Érick","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,368,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,93
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",5,442,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",5,442,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",5,442,"Frégeau","","Robert","Liberal","Libéral",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",5,442,"Gauthier","","Érick","Conservative","Conservateur",N,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",5,442,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,157
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",7,442,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",7,442,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",7,442,"Frégeau","","Robert","Liberal","Libéral",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",7,442,"Gauthier","","Érick","Conservative","Conservateur",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",7,442,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,105
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,438,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,438,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,438,"Frégeau","","Robert","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,438,"Gauthier","","Érick","Conservative","Conservateur",N,N,42
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",4,438,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,104
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,422,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,422,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,422,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,422,"Gauthier","","Érick","Conservative","Conservateur",N,N,65
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,422,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,98
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",4,384,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",4,384,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",4,384,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",4,384,"Gauthier","","Érick","Conservative","Conservateur",N,N,50
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",4,384,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",5,495,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",5,495,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",5,495,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",5,495,"Gauthier","","Érick","Conservative","Conservateur",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111","Saint-Eustache",N,N,"",5,495,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,135
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,485,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,485,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,485,"Frégeau","","Robert","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,485,"Gauthier","","Érick","Conservative","Conservateur",N,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,485,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,101
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,485,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,485,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,485,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,485,"Gauthier","","Érick","Conservative","Conservateur",N,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113","Saint-Eustache",N,N,"",3,485,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,102
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,419,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,419,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,419,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,419,"Gauthier","","Érick","Conservative","Conservateur",N,N,42
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",0,419,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,94
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",3,441,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",3,441,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",3,441,"Frégeau","","Robert","Liberal","Libéral",N,N,31
