Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17","Mont-Joli",N,N,"",2,318,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,33
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17","Mont-Joli",N,N,"",2,318,"Leclerc","","Kim","Liberal","Libéral",N,N,20
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17","Mont-Joli",N,N,"",2,318,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 17","Mont-Joli",N,N,"",2,318,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,61
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",0,251,"Côté","","Yvan","Independent","Indépendant",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",0,251,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",0,251,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,24
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",0,251,"Leclerc","","Kim","Liberal","Libéral",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",0,251,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 18","Mont-Joli",N,N,"",0,251,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,45
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,352,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,352,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,352,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,53
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,352,"Leclerc","","Kim","Liberal","Libéral",N,N,20
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,352,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 19","Mont-Joli",N,N,"",1,352,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,328,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,328,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,328,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,49
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,328,"Leclerc","","Kim","Liberal","Libéral",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,328,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 20","Mont-Joli",N,N,"",0,328,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,69
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",5,380,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",5,380,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",5,380,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,60
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",5,380,"Leclerc","","Kim","Liberal","Libéral",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",5,380,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 21","Mont-Joli",N,N,"",5,380,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,79
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Mont-Joli",N,N,"",2,492,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Mont-Joli",N,N,"",2,492,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Mont-Joli",N,N,"",2,492,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,67
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Mont-Joli",N,N,"",2,492,"Leclerc","","Kim","Liberal","Libéral",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Mont-Joli",N,N,"",2,492,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 22","Mont-Joli",N,N,"",2,492,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,122
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",3,412,"Côté","","Yvan","Independent","Indépendant",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",3,412,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",3,412,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,61
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",3,412,"Leclerc","","Kim","Liberal","Libéral",N,N,32
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",3,412,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,20
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 23","Sainte-Flavie",N,N,"",3,412,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,113
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,345,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,345,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,345,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,67
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,345,"Leclerc","","Kim","Liberal","Libéral",N,N,20
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,345,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 24","Sainte-Flavie",N,N,"",2,345,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,87
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",4,181,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",4,181,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",4,181,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,28
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",4,181,"Leclerc","","Kim","Liberal","Libéral",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",4,181,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 25","Grand-Métis",N,N,"",4,181,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,41
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,390,"Côté","","Yvan","Independent","Indépendant",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,390,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,390,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,47
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,390,"Leclerc","","Kim","Liberal","Libéral",N,N,21
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,390,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 26","Price",N,N,"",0,390,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,85
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27A","Price",N,N,"",2,202,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27A","Price",N,N,"",2,202,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27A","Price",N,N,"",2,202,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,25
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27A","Price",N,N,"",2,202,"Leclerc","","Kim","Liberal","Libéral",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27A","Price",N,N,"",2,202,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27A","Price",N,N,"",2,202,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,57
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27B","Mobile poll/Bureau itinérant",N,N,"505A",0,23,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27B","Mobile poll/Bureau itinérant",N,N,"505A",0,23,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27B","Mobile poll/Bureau itinérant",N,N,"505A",0,23,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27B","Mobile poll/Bureau itinérant",N,N,"505A",0,23,"Leclerc","","Kim","Liberal","Libéral",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27B","Mobile poll/Bureau itinérant",N,N,"505A",0,23,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 27B","Mobile poll/Bureau itinérant",N,N,"505A",0,23,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,300,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,300,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,300,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,49
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,300,"Leclerc","","Kim","Liberal","Libéral",N,N,21
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,300,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 28","Price",N,N,"",3,300,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,76
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",0,269,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",0,269,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",0,269,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,37
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",0,269,"Leclerc","","Kim","Liberal","Libéral",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",0,269,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 29","Price",N,N,"",0,269,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,59
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,245,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,245,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,245,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,27
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,245,"Leclerc","","Kim","Liberal","Libéral",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,245,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 30","Price",N,N,"",2,245,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,66
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",3,437,"Côté","","Yvan","Independent","Indépendant",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",3,437,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",3,437,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,74
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",3,437,"Leclerc","","Kim","Liberal","Libéral",N,N,27
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",3,437,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 31","Saint-Joseph-de-Lepage",N,N,"",3,437,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,125
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,396,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,396,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,396,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,58
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,396,"Leclerc","","Kim","Liberal","Libéral",N,N,24
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,396,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 32","Saint-Octave-de-Métis",N,N,"",3,396,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,120
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",1,224,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",1,224,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",1,224,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,34
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",1,224,"Leclerc","","Kim","Liberal","Libéral",N,N,24
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",1,224,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 33","Métis-sur-Mer",N,N,"",1,224,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,38
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Les Boules",N,N,"",5,305,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Les Boules",N,N,"",5,305,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Les Boules",N,N,"",5,305,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,55
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Les Boules",N,N,"",5,305,"Leclerc","","Kim","Liberal","Libéral",N,N,31
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Les Boules",N,N,"",5,305,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 34","Les Boules",N,N,"",5,305,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,77
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 35","Padoue",N,N,"",1,214,"Côté","","Yvan","Independent","Indépendant",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 35","Padoue",N,N,"",1,214,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
