Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,307,"Owen","","Stephen","Liberal","Libéral",Y,Y,86
59033,"Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,307,"Rogers","","Stephen","Conservative","Conservateur",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,307,"West","","Ben","Green Party","Parti Vert",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,307,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,413,"Askew","","David","N.D.P.","N.P.D.",N,N,21
59033,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,413,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,413,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,413,"Owen","","Stephen","Liberal","Libéral",Y,Y,121
59033,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,413,"Rogers","","Stephen","Conservative","Conservateur",N,N,72
59033,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,413,"West","","Ben","Green Party","Parti Vert",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,413,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,404,"Askew","","David","N.D.P.","N.P.D.",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,404,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,404,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,404,"Owen","","Stephen","Liberal","Libéral",Y,Y,119
59033,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,404,"Rogers","","Stephen","Conservative","Conservateur",N,N,125
59033,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,404,"West","","Ben","Green Party","Parti Vert",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,404,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",2,511,"Askew","","David","N.D.P.","N.P.D.",N,N,21
59033,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",2,511,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",2,511,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",2,511,"Owen","","Stephen","Liberal","Libéral",Y,Y,152
59033,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",2,511,"Rogers","","Stephen","Conservative","Conservateur",N,N,128
59033,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",2,511,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",2,511,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,317,"Askew","","David","N.D.P.","N.P.D.",N,N,13
59033,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,317,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,317,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,317,"Owen","","Stephen","Liberal","Libéral",Y,Y,88
59033,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,317,"Rogers","","Stephen","Conservative","Conservateur",N,N,76
59033,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,317,"West","","Ben","Green Party","Parti Vert",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,317,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,391,"Askew","","David","N.D.P.","N.P.D.",N,N,21
59033,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,391,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,391,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,391,"Owen","","Stephen","Liberal","Libéral",Y,Y,117
59033,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,391,"Rogers","","Stephen","Conservative","Conservateur",N,N,94
59033,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,391,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",0,391,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,462,"Askew","","David","N.D.P.","N.P.D.",N,N,21
59033,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,462,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,462,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,462,"Owen","","Stephen","Liberal","Libéral",Y,Y,137
59033,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,462,"Rogers","","Stephen","Conservative","Conservateur",N,N,94
59033,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,462,"West","","Ben","Green Party","Parti Vert",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,462,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,503,"Askew","","David","N.D.P.","N.P.D.",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,503,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,503,"Krawczyk","","Betty","Independent","Indépendant",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,503,"Owen","","Stephen","Liberal","Libéral",Y,Y,133
59033,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,503,"Rogers","","Stephen","Conservative","Conservateur",N,N,138
59033,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,503,"West","","Ben","Green Party","Parti Vert",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,503,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,461,"Askew","","David","N.D.P.","N.P.D.",N,N,31
59033,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,461,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,461,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,461,"Owen","","Stephen","Liberal","Libéral",Y,Y,132
59033,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,461,"Rogers","","Stephen","Conservative","Conservateur",N,N,93
59033,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,461,"West","","Ben","Green Party","Parti Vert",N,N,13
59033,"Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",0,461,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,487,"Askew","","David","N.D.P.","N.P.D.",N,N,26
59033,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,487,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,487,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,487,"Owen","","Stephen","Liberal","Libéral",Y,Y,111
59033,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,487,"Rogers","","Stephen","Conservative","Conservateur",N,N,83
59033,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,487,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,487,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,360,"Askew","","David","N.D.P.","N.P.D.",N,N,29
59033,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,360,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,360,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,360,"Owen","","Stephen","Liberal","Libéral",Y,Y,101
59033,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,360,"Rogers","","Stephen","Conservative","Conservateur",N,N,74
59033,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,360,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,360,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",0,406,"Askew","","David","N.D.P.","N.P.D.",N,N,46
59033,"Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",0,406,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",0,406,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",0,406,"Owen","","Stephen","Liberal","Libéral",Y,Y,91
59033,"Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",0,406,"Rogers","","Stephen","Conservative","Conservateur",N,N,68
59033,"Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",0,406,"West","","Ben","Green Party","Parti Vert",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",0,406,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,411,"Askew","","David","N.D.P.","N.P.D.",N,N,27
59033,"Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,411,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,411,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,411,"Owen","","Stephen","Liberal","Libéral",Y,Y,121
59033,"Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,411,"Rogers","","Stephen","Conservative","Conservateur",N,N,69
59033,"Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,411,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,411,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",0,366,"Askew","","David","N.D.P.","N.P.D.",N,N,39
59033,"Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",0,366,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",0,366,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",0,366,"Owen","","Stephen","Liberal","Libéral",Y,Y,94
59033,"Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",0,366,"Rogers","","Stephen","Conservative","Conservateur",N,N,61
59033,"Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",0,366,"West","","Ben","Green Party","Parti Vert",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",0,366,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",2,481,"Askew","","David","N.D.P.","N.P.D.",N,N,27
59033,"Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",2,481,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",2,481,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",2,481,"Owen","","Stephen","Liberal","Libéral",Y,Y,144
59033,"Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",2,481,"Rogers","","Stephen","Conservative","Conservateur",N,N,65
59033,"Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",2,481,"West","","Ben","Green Party","Parti Vert",N,N,18
59033,"Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",2,481,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,325,"Askew","","David","N.D.P.","N.P.D.",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,325,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,325,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,325,"Owen","","Stephen","Liberal","Libéral",Y,Y,76
59033,"Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,325,"Rogers","","Stephen","Conservative","Conservateur",N,N,87
59033,"Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,325,"West","","Ben","Green Party","Parti Vert",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,325,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,441,"Askew","","David","N.D.P.","N.P.D.",N,N,9
59033,"Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,441,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,441,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,441,"Owen","","Stephen","Liberal","Libéral",Y,Y,92
59033,"Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,441,"Rogers","","Stephen","Conservative","Conservateur",N,N,120
59033,"Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,441,"West","","Ben","Green Party","Parti Vert",N,N,9
59033,"Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,441,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",0,475,"Askew","","David","N.D.P.","N.P.D.",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",0,475,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",0,475,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",0,475,"Owen","","Stephen","Liberal","Libéral",Y,Y,133
59033,"Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",0,475,"Rogers","","Stephen","Conservative","Conservateur",N,N,115
59033,"Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",0,475,"West","","Ben","Green Party","Parti Vert",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",0,475,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,512,"Askew","","David","N.D.P.","N.P.D.",N,N,25
59033,"Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,512,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,512,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,512,"Owen","","Stephen","Liberal","Libéral",Y,Y,148
59033,"Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,512,"Rogers","","Stephen","Conservative","Conservateur",N,N,103
59033,"Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,512,"West","","Ben","Green Party","Parti Vert",N,N,18
59033,"Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,512,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,389,"Askew","","David","N.D.P.","N.P.D.",N,N,21
59033,"Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,389,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,389,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,389,"Owen","","Stephen","Liberal","Libéral",Y,Y,129
59033,"Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,389,"Rogers","","Stephen","Conservative","Conservateur",N,N,80
59033,"Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,389,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,389,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,288,"Askew","","David","N.D.P.","N.P.D.",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,288,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,288,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,288,"Owen","","Stephen","Liberal","Libéral",Y,Y,92
59033,"Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,288,"Rogers","","Stephen","Conservative","Conservateur",N,N,69
59033,"Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,288,"West","","Ben","Green Party","Parti Vert",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,288,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,486,"Askew","","David","N.D.P.","N.P.D.",N,N,30
59033,"Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,486,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,486,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,486,"Owen","","Stephen","Liberal","Libéral",Y,Y,155
59033,"Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,486,"Rogers","","Stephen","Conservative","Conservateur",N,N,90
59033,"Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,486,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,486,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,452,"Askew","","David","N.D.P.","N.P.D.",N,N,23
59033,"Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,452,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,452,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,452,"Owen","","Stephen","Liberal","Libéral",Y,Y,126
59033,"Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,452,"Rogers","","Stephen","Conservative","Conservateur",N,N,96
59033,"Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,452,"West","","Ben","Green Party","Parti Vert",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,452,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,390,"Askew","","David","N.D.P.","N.P.D.",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,390,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,390,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,390,"Owen","","Stephen","Liberal","Libéral",Y,Y,113
59033,"Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,390,"Rogers","","Stephen","Conservative","Conservateur",N,N,75
59033,"Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,390,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,390,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",0,455,"Askew","","David","N.D.P.","N.P.D.",N,N,33
59033,"Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",0,455,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",0,455,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",0,455,"Owen","","Stephen","Liberal","Libéral",Y,Y,121
59033,"Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",0,455,"Rogers","","Stephen","Conservative","Conservateur",N,N,71
59033,"Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",0,455,"West","","Ben","Green Party","Parti Vert",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",0,455,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Askew","","David","N.D.P.","N.P.D.",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Owen","","Stephen","Liberal","Libéral",Y,Y,109
59033,"Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Rogers","","Stephen","Conservative","Conservateur",N,N,93
59033,"Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 196A","Vancouver",N,N,"",0,247,"Askew","","David","N.D.P.","N.P.D.",N,N,6
59033,"Vancouver Quadra","Vancouver Quadra"," 196A","Vancouver",N,N,"",0,247,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 196A","Vancouver",N,N,"",0,247,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
