Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84A","Sainte-Anne-de-Bellevue",N,N,"",1,346,"Paine","","Andrea","Conservative","Conservateur",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84A","Sainte-Anne-de-Bellevue",N,N,"",1,346,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84A","Sainte-Anne-de-Bellevue",N,N,"",1,346,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84B","Sainte-Anne-de-Bellevue",N,N,"",1,343,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84B","Sainte-Anne-de-Bellevue",N,N,"",1,343,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84B","Sainte-Anne-de-Bellevue",N,N,"",1,343,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84B","Sainte-Anne-de-Bellevue",N,N,"",1,343,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,31
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84B","Sainte-Anne-de-Bellevue",N,N,"",1,343,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",5,582,"Graham","","Peter","Green Party","Parti Vert",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",5,582,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",5,582,"Paine","","Andrea","Conservative","Conservateur",N,N,115
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",5,582,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",5,582,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,154
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",2,559,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",2,559,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",2,559,"Paine","","Andrea","Conservative","Conservateur",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",2,559,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,36
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",2,559,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,181
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,372,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,372,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,372,"Paine","","Andrea","Conservative","Conservateur",N,N,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,372,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,372,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,391,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,391,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,391,"Paine","","Andrea","Conservative","Conservateur",N,N,82
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,391,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,391,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",1,304,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",1,304,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",1,304,"Paine","","Andrea","Conservative","Conservateur",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",1,304,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",1,304,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,477,"Graham","","Peter","Green Party","Parti Vert",N,N,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,477,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,477,"Paine","","Andrea","Conservative","Conservateur",N,N,82
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,477,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,477,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,136
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,456,"Graham","","Peter","Green Party","Parti Vert",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,456,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,456,"Paine","","Andrea","Conservative","Conservateur",N,N,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,456,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,31
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,456,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,140
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",5,410,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",5,410,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",5,410,"Paine","","Andrea","Conservative","Conservateur",N,N,51
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",5,410,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",5,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,236,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,236,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,236,"Paine","","Andrea","Conservative","Conservateur",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,236,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,29
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,236,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",0,335,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",0,335,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",0,335,"Paine","","Andrea","Conservative","Conservateur",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",0,335,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,34
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",0,335,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",2,377,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",2,377,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",2,377,"Paine","","Andrea","Conservative","Conservateur",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",2,377,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",2,377,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,321,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,321,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,321,"Paine","","Andrea","Conservative","Conservateur",N,N,36
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,321,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,321,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",0,311,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",0,311,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",0,311,"Paine","","Andrea","Conservative","Conservateur",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",0,311,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",0,311,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",3,617,"Graham","","Peter","Green Party","Parti Vert",N,N,29
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",3,617,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",3,617,"Paine","","Andrea","Conservative","Conservateur",N,N,73
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",3,617,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",3,617,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,105
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",0,367,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",0,367,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",0,367,"Paine","","Andrea","Conservative","Conservateur",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",0,367,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",0,367,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,410,"Graham","","Peter","Green Party","Parti Vert",N,N,25
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,410,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,410,"Paine","","Andrea","Conservative","Conservateur",N,N,83
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,410,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101A","Beaconsfield",N,N,"",0,327,"Graham","","Peter","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101A","Beaconsfield",N,N,"",0,327,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101A","Beaconsfield",N,N,"",0,327,"Paine","","Andrea","Conservative","Conservateur",N,N,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101A","Beaconsfield",N,N,"",0,327,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101A","Beaconsfield",N,N,"",0,327,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,97
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101B","Beaconsfield",N,N,"",0,314,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101B","Beaconsfield",N,N,"",0,314,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101B","Beaconsfield",N,N,"",0,314,"Paine","","Andrea","Conservative","Conservateur",N,N,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101B","Beaconsfield",N,N,"",0,314,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101B","Beaconsfield",N,N,"",0,314,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",3,512,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",3,512,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",3,512,"Paine","","Andrea","Conservative","Conservateur",N,N,80
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",3,512,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,31
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",3,512,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,157
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,501,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,501,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,501,"Paine","","Andrea","Conservative","Conservateur",N,N,106
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,501,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,501,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,137
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",1,430,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",1,430,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",1,430,"Paine","","Andrea","Conservative","Conservateur",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",1,430,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",1,430,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,141
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,447,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,447,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,447,"Paine","","Andrea","Conservative","Conservateur",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,447,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,29
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",0,447,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,420,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,420,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,420,"Paine","","Andrea","Conservative","Conservateur",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,420,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,420,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",1,458,"Graham","","Peter","Green Party","Parti Vert",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",1,458,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",1,458,"Paine","","Andrea","Conservative","Conservateur",N,N,73
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",1,458,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",1,458,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,153
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",2,341,"Graham","","Peter","Green Party","Parti Vert",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",2,341,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",2,341,"Paine","","Andrea","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",2,341,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",2,341,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,390,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,390,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,390,"Paine","","Andrea","Conservative","Conservateur",N,N,101
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,390,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,25
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,390,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,478,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,478,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,478,"Paine","","Andrea","Conservative","Conservateur",N,N,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,478,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,478,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,148
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,416,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,416,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,416,"Paine","","Andrea","Conservative","Conservateur",N,N,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,416,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,416,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,352,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,352,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,352,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,352,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,352,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",1,309,"Graham","","Peter","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",1,309,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",1,309,"Paine","","Andrea","Conservative","Conservateur",N,N,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",1,309,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",1,309,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,79
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",2,466,"Graham","","Peter","Green Party","Parti Vert",N,N,26
