Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151A","Chilliwack",N,N,"",2,288,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151A","Chilliwack",N,N,"",2,288,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151A","Chilliwack",N,N,"",2,288,"James","","Malcolm","N.D.P.","N.P.D.",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151A","Chilliwack",N,N,"",2,288,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151A","Chilliwack",N,N,"",2,288,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,89
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151A","Chilliwack",N,N,"",2,288,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151B","Chilliwack",N,N,"",0,264,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151B","Chilliwack",N,N,"",0,264,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151B","Chilliwack",N,N,"",0,264,"James","","Malcolm","N.D.P.","N.P.D.",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151B","Chilliwack",N,N,"",0,264,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151B","Chilliwack",N,N,"",0,264,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,95
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151B","Chilliwack",N,N,"",0,264,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,415,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,415,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,415,"James","","Malcolm","N.D.P.","N.P.D.",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,415,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,415,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,127
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,415,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,422,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,422,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,422,"James","","Malcolm","N.D.P.","N.P.D.",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,422,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,422,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,122
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,422,"Sweeney","","Myra","Liberal","Libéral",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",0,447,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",0,447,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",0,447,"James","","Malcolm","N.D.P.","N.P.D.",N,N,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",0,447,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",0,447,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,160
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",0,447,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155A","Chilliwack",N,N,"",0,311,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155A","Chilliwack",N,N,"",0,311,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155A","Chilliwack",N,N,"",0,311,"James","","Malcolm","N.D.P.","N.P.D.",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155A","Chilliwack",N,N,"",0,311,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155A","Chilliwack",N,N,"",0,311,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,139
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155A","Chilliwack",N,N,"",0,311,"Sweeney","","Myra","Liberal","Libéral",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155B","Chilliwack",N,N,"",0,315,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155B","Chilliwack",N,N,"",0,315,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155B","Chilliwack",N,N,"",0,315,"James","","Malcolm","N.D.P.","N.P.D.",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155B","Chilliwack",N,N,"",0,315,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155B","Chilliwack",N,N,"",0,315,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,126
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155B","Chilliwack",N,N,"",0,315,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,325,"Baye","","Ed","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,325,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,325,"James","","Malcolm","N.D.P.","N.P.D.",N,N,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,325,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,325,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,325,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,99,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,99,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,99,"James","","Malcolm","N.D.P.","N.P.D.",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,99,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,99,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,99,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,272,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,272,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,272,"James","","Malcolm","N.D.P.","N.P.D.",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,272,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,272,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,90
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,272,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,452,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,452,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,452,"James","","Malcolm","N.D.P.","N.P.D.",N,N,69
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,452,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,452,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,146
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,452,"Sweeney","","Myra","Liberal","Libéral",N,N,66
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160A","Deroche",N,N,"",0,284,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160A","Deroche",N,N,"",0,284,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160A","Deroche",N,N,"",0,284,"James","","Malcolm","N.D.P.","N.P.D.",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160A","Deroche",N,N,"",0,284,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160A","Deroche",N,N,"",0,284,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,50
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160A","Deroche",N,N,"",0,284,"Sweeney","","Myra","Liberal","Libéral",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160B","Deroche",N,N,"",0,267,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160B","Deroche",N,N,"",0,267,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160B","Deroche",N,N,"",0,267,"James","","Malcolm","N.D.P.","N.P.D.",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160B","Deroche",N,N,"",0,267,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160B","Deroche",N,N,"",0,267,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,65
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160B","Deroche",N,N,"",0,267,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,347,"Baye","","Ed","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,347,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,347,"James","","Malcolm","N.D.P.","N.P.D.",N,N,62
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,347,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,347,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,69
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,347,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,450,"Baye","","Ed","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,450,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,450,"James","","Malcolm","N.D.P.","N.P.D.",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,450,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,450,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,188
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,450,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,469,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,469,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,469,"James","","Malcolm","N.D.P.","N.P.D.",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,469,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,469,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,223
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,469,"Sweeney","","Myra","Liberal","Libéral",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,359,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,359,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,359,"James","","Malcolm","N.D.P.","N.P.D.",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,359,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,359,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,157
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,359,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,466,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,466,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,466,"James","","Malcolm","N.D.P.","N.P.D.",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,466,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,466,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,187
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,466,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,481,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,481,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,481,"James","","Malcolm","N.D.P.","N.P.D.",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,481,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,481,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,194
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,481,"Sweeney","","Myra","Liberal","Libéral",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,449,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,449,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,449,"James","","Malcolm","N.D.P.","N.P.D.",N,N,60
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,449,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,449,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,176
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,449,"Sweeney","","Myra","Liberal","Libéral",N,N,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168A","Chilliwack",N,N,"",0,282,"Baye","","Ed","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168A","Chilliwack",N,N,"",0,282,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168A","Chilliwack",N,N,"",0,282,"James","","Malcolm","N.D.P.","N.P.D.",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168A","Chilliwack",N,N,"",0,282,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168A","Chilliwack",N,N,"",0,282,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,102
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168A","Chilliwack",N,N,"",0,282,"Sweeney","","Myra","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168B","Chilliwack",N,N,"",0,278,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168B","Chilliwack",N,N,"",0,278,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168B","Chilliwack",N,N,"",0,278,"James","","Malcolm","N.D.P.","N.P.D.",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168B","Chilliwack",N,N,"",0,278,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168B","Chilliwack",N,N,"",0,278,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,107
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168B","Chilliwack",N,N,"",0,278,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169A","Chilliwack",N,N,"",2,326,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169A","Chilliwack",N,N,"",2,326,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169A","Chilliwack",N,N,"",2,326,"James","","Malcolm","N.D.P.","N.P.D.",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169A","Chilliwack",N,N,"",2,326,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169A","Chilliwack",N,N,"",2,326,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,140
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169A","Chilliwack",N,N,"",2,326,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169B","Chilliwack",N,N,"",0,356,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169B","Chilliwack",N,N,"",0,356,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169B","Chilliwack",N,N,"",0,356,"James","","Malcolm","N.D.P.","N.P.D.",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169B","Chilliwack",N,N,"",0,356,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169B","Chilliwack",N,N,"",0,356,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,162
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169B","Chilliwack",N,N,"",0,356,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",0,275,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",0,275,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",0,275,"James","","Malcolm","N.D.P.","N.P.D.",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",0,275,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
